Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-04-02 02:00 PM,2023,04,02,14,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-02 03:00 PM,2023,04,02,15,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-02 04:00 PM,2023,04,02,16,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-02 05:00 PM,2023,04,02,17,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-02 06:00 PM,2023,04,02,18,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-02 07:00 PM,2023,04,02,19,52.0,48,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-02 08:00 PM,2023,04,02,20,51.0,47,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-02 09:00 PM,2023,04,02,21,54.0,50,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-02 10:00 PM,2023,04,02,22,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-02 11:00 PM,2023,04,02,23,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 12:00 AM,2023,04,03,00,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 01:00 AM,2023,04,03,01,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 02:00 AM,2023,04,03,02,51.0,47,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 03:00 AM,2023,04,03,03,52.0,48,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 04:00 AM,2023,04,03,04,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 05:00 AM,2023,04,03,05,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 06:00 AM,2023,04,03,06,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 07:00 AM,2023,04,03,07,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 08:00 AM,2023,04,03,08,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 09:00 AM,2023,04,03,09,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 10:00 AM,2023,04,03,10,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 11:00 AM,2023,04,03,11,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 12:00 PM,2023,04,03,12,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 01:00 PM,2023,04,03,13,53.0,49,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 02:00 PM,2023,04,03,14,52.0,48,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 03:00 PM,2023,04,03,15,50.0,46,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 04:00 PM,2023,04,03,16,50.0,46,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 05:00 PM,2023,04,03,17,51.0,47,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 06:00 PM,2023,04,03,18,52.0,48,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 07:00 PM,2023,04,03,19,52.0,48,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 08:00 PM,2023,04,03,20,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 09:00 PM,2023,04,03,21,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 10:00 PM,2023,04,03,22,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-03 11:00 PM,2023,04,03,23,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 12:00 AM,2023,04,04,00,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 01:00 AM,2023,04,04,01,53.0,49,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 02:00 AM,2023,04,04,02,53.0,49,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 03:00 AM,2023,04,04,03,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 04:00 AM,2023,04,04,04,44.0,41,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 05:00 AM,2023,04,04,05,31.0,29,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 06:00 AM,2023,04,04,06,28.0,26,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 07:00 AM,2023,04,04,07,20.0,19,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 08:00 AM,2023,04,04,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 09:00 AM,2023,04,04,09,17.0,16,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 10:00 AM,2023,04,04,10,34.0,31,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 11:00 AM,2023,04,04,11,42.0,39,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 12:00 PM,2023,04,04,12,51.0,47,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 01:00 PM,2023,04,04,13,54.0,50,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 02:00 PM,2023,04,04,14,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 03:00 PM,2023,04,04,15,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 04:00 PM,2023,04,04,16,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 05:00 PM,2023,04,04,17,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 06:00 PM,2023,04,04,18,54.0,50,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 07:00 PM,2023,04,04,19,53.0,49,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 08:00 PM,2023,04,04,20,53.0,49,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 09:00 PM,2023,04,04,21,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 10:00 PM,2023,04,04,22,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-04 11:00 PM,2023,04,04,23,52.0,48,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 12:00 AM,2023,04,05,00,48.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 01:00 AM,2023,04,05,01,47.0,44,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 02:00 AM,2023,04,05,02,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 03:00 AM,2023,04,05,03,27.0,25,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 04:00 AM,2023,04,05,04,27.0,25,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 05:00 AM,2023,04,05,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 06:00 AM,2023,04,05,06,29.0,27,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 07:00 AM,2023,04,05,07,26.0,24,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 08:00 AM,2023,04,05,08,28.0,26,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 09:00 AM,2023,04,05,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 10:00 AM,2023,04,05,10,34.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 11:00 AM,2023,04,05,11,40.0,37,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 12:00 PM,2023,04,05,12,50.0,46,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 01:00 PM,2023,04,05,13,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 02:00 PM,2023,04,05,14,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 03:00 PM,2023,04,05,15,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 04:00 PM,2023,04,05,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 05:00 PM,2023,04,05,17,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 06:00 PM,2023,04,05,18,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 07:00 PM,2023,04,05,19,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 08:00 PM,2023,04,05,20,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 09:00 PM,2023,04,05,21,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 10:00 PM,2023,04,05,22,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-05 11:00 PM,2023,04,05,23,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 12:00 AM,2023,04,06,00,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 01:00 AM,2023,04,06,01,41.0,38,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 02:00 AM,2023,04,06,02,35.0,32,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 03:00 AM,2023,04,06,03,25.0,23,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 04:00 AM,2023,04,06,04,23.0,21,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 05:00 AM,2023,04,06,05,18.0,17,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 06:00 AM,2023,04,06,06,19.0,18,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 07:00 AM,2023,04,06,07,17.0,16,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 08:00 AM,2023,04,06,08,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 09:00 AM,2023,04,06,09,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 10:00 AM,2023,04,06,10,38.0,35,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 11:00 AM,2023,04,06,11,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 12:00 PM,2023,04,06,12,45.0,42,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 01:00 PM,2023,04,06,13,56.0,54,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 02:00 PM,2023,04,06,14,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 03:00 PM,2023,04,06,15,68.0,93,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 04:00 PM,2023,04,06,16,72.0,105,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 05:00 PM,2023,04,06,17,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 06:00 PM,2023,04,06,18,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 07:00 PM,2023,04,06,19,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 08:00 PM,2023,04,06,20,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 09:00 PM,2023,04,06,21,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 10:00 PM,2023,04,06,22,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-06 11:00 PM,2023,04,06,23,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 12:00 AM,2023,04,07,00,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 01:00 AM,2023,04,07,01,52.0,48,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 02:00 AM,2023,04,07,02,50.0,46,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 03:00 AM,2023,04,07,03,39.0,36,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 04:00 AM,2023,04,07,04,32.0,30,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 05:00 AM,2023,04,07,05,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 06:00 AM,2023,04,07,06,24.0,22,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 07:00 AM,2023,04,07,07,21.0,19,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 08:00 AM,2023,04,07,08,18.0,17,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 09:00 AM,2023,04,07,09,23.0,21,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 10:00 AM,2023,04,07,10,25.0,23,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 11:00 AM,2023,04,07,11,40.0,37,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 12:00 PM,2023,04,07,12,55.0,51,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 01:00 PM,2023,04,07,13,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 02:00 PM,2023,04,07,14,68.0,93,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 03:00 PM,2023,04,07,15,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 04:00 PM,2023,04,07,16,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 05:00 PM,2023,04,07,17,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 06:00 PM,2023,04,07,18,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 07:00 PM,2023,04,07,19,72.0,105,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 08:00 PM,2023,04,07,20,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 09:00 PM,2023,04,07,21,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 10:00 PM,2023,04,07,22,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-07 11:00 PM,2023,04,07,23,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 12:00 AM,2023,04,08,00,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 01:00 AM,2023,04,08,01,52.0,48,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 02:00 AM,2023,04,08,02,49.0,45,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 03:00 AM,2023,04,08,03,40.0,37,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 04:00 AM,2023,04,08,04,43.0,40,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 05:00 AM,2023,04,08,05,40.0,37,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 06:00 AM,2023,04,08,06,40.0,37,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 07:00 AM,2023,04,08,07,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-04-08 08:00 AM,2023,04,08,08,37.0,34,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 09:00 AM,2023,04,08,09,28.0,26,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 10:00 AM,2023,04,08,10,27.0,25,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 11:00 AM,2023,04,08,11,37.0,34,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 12:00 PM,2023,04,08,12,39.0,36,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 01:00 PM,2023,04,08,13,36.0,33,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 02:00 PM,2023,04,08,14,47.0,44,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 03:00 PM,2023,04,08,15,47.0,44,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 04:00 PM,2023,04,08,16,46.0,43,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 05:00 PM,2023,04,08,17,47.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 06:00 PM,2023,04,08,18,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 07:00 PM,2023,04,08,19,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 08:00 PM,2023,04,08,20,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 09:00 PM,2023,04,08,21,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 10:00 PM,2023,04,08,22,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-08 11:00 PM,2023,04,08,23,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 12:00 AM,2023,04,09,00,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 01:00 AM,2023,04,09,01,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 02:00 AM,2023,04,09,02,49.0,45,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 03:00 AM,2023,04,09,03,47.0,44,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 04:00 AM,2023,04,09,04,37.0,34,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 05:00 AM,2023,04,09,05,31.0,29,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 06:00 AM,2023,04,09,06,28.0,26,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 07:00 AM,2023,04,09,07,28.0,26,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 08:00 AM,2023,04,09,08,33.0,31,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 09:00 AM,2023,04,09,09,30.0,28,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 10:00 AM,2023,04,09,10,33.0,31,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 11:00 AM,2023,04,09,11,43.0,40,Good,69.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 12:00 PM,2023,04,09,12,56.0,54,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 01:00 PM,2023,04,09,13,71.0,101,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 02:00 PM,2023,04,09,14,81.0,136,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 03:00 PM,2023,04,09,15,81.0,136,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 04:00 PM,2023,04,09,16,78.0,126,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 05:00 PM,2023,04,09,17,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 06:00 PM,2023,04,09,18,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 07:00 PM,2023,04,09,19,74.0,112,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 08:00 PM,2023,04,09,20,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 09:00 PM,2023,04,09,21,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 10:00 PM,2023,04,09,22,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-09 11:00 PM,2023,04,09,23,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 12:00 AM,2023,04,10,00,46.0,43,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 01:00 AM,2023,04,10,01,46.0,43,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 02:00 AM,2023,04,10,02,47.0,44,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 03:00 AM,2023,04,10,03,46.0,43,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 04:00 AM,2023,04,10,04,36.0,33,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 05:00 AM,2023,04,10,05,24.0,22,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 06:00 AM,2023,04,10,06,22.0,20,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 07:00 AM,2023,04,10,07,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 08:00 AM,2023,04,10,08,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 09:00 AM,2023,04,10,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 10:00 AM,2023,04,10,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 11:00 AM,2023,04,10,11,49.0,45,Good,70.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 12:00 PM,2023,04,10,12,54.0,50,Good,75.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 01:00 PM,2023,04,10,13,65.0,84,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 02:00 PM,2023,04,10,14,75.0,115,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 03:00 PM,2023,04,10,15,81.0,136,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 04:00 PM,2023,04,10,16,79.0,129,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Dubai,O3,2023-04-10 05:00 PM,2023,04,10,17,68.0,93,Moderate,73.0,PPB,1 Hr,Valid
