Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-02-02 08:00 AM,2023,02,02,08,25.0,23,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 09:00 AM,2023,02,02,09,29.0,27,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 10:00 AM,2023,02,02,10,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 11:00 AM,2023,02,02,11,29.0,27,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 12:00 PM,2023,02,02,12,33.0,31,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 01:00 PM,2023,02,02,13,42.0,39,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 02:00 PM,2023,02,02,14,46.0,43,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 03:00 PM,2023,02,02,15,48.0,44,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 04:00 PM,2023,02,02,16,49.0,45,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 05:00 PM,2023,02,02,17,52.0,48,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 06:00 PM,2023,02,02,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 07:00 PM,2023,02,02,19,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 08:00 PM,2023,02,02,20,36.0,33,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 09:00 PM,2023,02,02,21,33.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 10:00 PM,2023,02,02,22,26.0,24,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-02 11:00 PM,2023,02,02,23,26.0,24,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 12:00 AM,2023,02,03,00,22.0,20,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 01:00 AM,2023,02,03,01,24.0,22,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 02:00 AM,2023,02,03,02,13.0,12,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 03:00 AM,2023,02,03,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 04:00 AM,2023,02,03,04,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 05:00 AM,2023,02,03,05,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 06:00 AM,2023,02,03,06,19.0,18,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 07:00 AM,2023,02,03,07,14.0,13,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 08:00 AM,2023,02,03,08,14.0,13,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 09:00 AM,2023,02,03,09,15.0,14,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 10:00 AM,2023,02,03,10,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 11:00 AM,2023,02,03,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 12:00 PM,2023,02,03,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 01:00 PM,2023,02,03,13,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 02:00 PM,2023,02,03,14,31.0,29,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 03:00 PM,2023,02,03,15,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 04:00 PM,2023,02,03,16,34.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 05:00 PM,2023,02,03,17,41.0,38,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 06:00 PM,2023,02,03,18,38.0,35,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 07:00 PM,2023,02,03,19,32.0,30,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 08:00 PM,2023,02,03,20,29.0,27,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 09:00 PM,2023,02,03,21,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 10:00 PM,2023,02,03,22,22.0,20,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-03 11:00 PM,2023,02,03,23,21.0,19,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 12:00 AM,2023,02,04,00,27.0,25,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 01:00 AM,2023,02,04,01,26.0,24,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 02:00 AM,2023,02,04,02,28.0,26,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 03:00 AM,2023,02,04,03,34.0,31,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 04:00 AM,2023,02,04,04,38.0,35,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 05:00 AM,2023,02,04,05,40.0,37,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 06:00 AM,2023,02,04,06,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 07:00 AM,2023,02,04,07,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 08:00 AM,2023,02,04,08,34.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 09:00 AM,2023,02,04,09,34.0,31,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 10:00 AM,2023,02,04,10,34.0,31,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 11:00 AM,2023,02,04,11,35.0,32,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 12:00 PM,2023,02,04,12,36.0,33,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 01:00 PM,2023,02,04,13,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 02:00 PM,2023,02,04,14,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 03:00 PM,2023,02,04,15,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 04:00 PM,2023,02,04,16,43.0,40,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 05:00 PM,2023,02,04,17,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 06:00 PM,2023,02,04,18,38.0,35,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 07:00 PM,2023,02,04,19,36.0,33,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 08:00 PM,2023,02,04,20,40.0,37,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 09:00 PM,2023,02,04,21,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 10:00 PM,2023,02,04,22,43.0,40,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-04 11:00 PM,2023,02,04,23,44.0,41,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 12:00 AM,2023,02,05,00,43.0,40,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 01:00 AM,2023,02,05,01,40.0,37,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 02:00 AM,2023,02,05,02,40.0,37,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 03:00 AM,2023,02,05,03,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 04:00 AM,2023,02,05,04,28.0,26,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 05:00 AM,2023,02,05,05,17.0,16,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 06:00 AM,2023,02,05,06,32.0,30,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 07:00 AM,2023,02,05,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 08:00 AM,2023,02,05,08,13.0,12,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 09:00 AM,2023,02,05,09,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 10:00 AM,2023,02,05,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 11:00 AM,2023,02,05,11,31.0,29,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 12:00 PM,2023,02,05,12,38.0,35,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 01:00 PM,2023,02,05,13,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 02:00 PM,2023,02,05,14,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 03:00 PM,2023,02,05,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 04:00 PM,2023,02,05,16,54.0,50,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 05:00 PM,2023,02,05,17,54.0,50,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 06:00 PM,2023,02,05,18,52.0,48,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 07:00 PM,2023,02,05,19,51.0,47,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 08:00 PM,2023,02,05,20,44.0,41,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 09:00 PM,2023,02,05,21,48.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 10:00 PM,2023,02,05,22,44.0,41,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-05 11:00 PM,2023,02,05,23,38.0,35,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 12:00 AM,2023,02,06,00,31.0,29,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 01:00 AM,2023,02,06,01,23.0,21,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 02:00 AM,2023,02,06,02,15.0,14,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 03:00 AM,2023,02,06,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 04:00 AM,2023,02,06,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 05:00 AM,2023,02,06,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 06:00 AM,2023,02,06,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 07:00 AM,2023,02,06,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 08:00 AM,2023,02,06,08,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 09:00 AM,2023,02,06,09,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 10:00 AM,2023,02,06,10,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 11:00 AM,2023,02,06,11,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 12:00 PM,2023,02,06,12,14.0,13,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 01:00 PM,2023,02,06,13,22.0,20,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 02:00 PM,2023,02,06,14,33.0,31,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 03:00 PM,2023,02,06,15,39.0,36,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 04:00 PM,2023,02,06,16,48.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 05:00 PM,2023,02,06,17,48.0,44,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 06:00 PM,2023,02,06,18,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 07:00 PM,2023,02,06,19,57.0,58,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 08:00 PM,2023,02,06,20,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 09:00 PM,2023,02,06,21,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 10:00 PM,2023,02,06,22,39.0,36,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-06 11:00 PM,2023,02,06,23,30.0,28,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 12:00 AM,2023,02,07,00,25.0,23,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 01:00 AM,2023,02,07,01,15.0,14,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 02:00 AM,2023,02,07,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 03:00 AM,2023,02,07,03,9.0,8,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 04:00 AM,2023,02,07,04,3.0,3,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 05:00 AM,2023,02,07,05,14.0,13,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 06:00 AM,2023,02,07,06,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 07:00 AM,2023,02,07,07,12.0,11,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 08:00 AM,2023,02,07,08,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 09:00 AM,2023,02,07,09,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 10:00 AM,2023,02,07,10,17.0,16,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 11:00 AM,2023,02,07,11,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 12:00 PM,2023,02,07,12,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 01:00 PM,2023,02,07,13,30.0,28,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 02:00 PM,2023,02,07,14,35.0,32,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 03:00 PM,2023,02,07,15,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 04:00 PM,2023,02,07,16,44.0,41,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 05:00 PM,2023,02,07,17,43.0,40,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 06:00 PM,2023,02,07,18,42.0,39,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 07:00 PM,2023,02,07,19,43.0,40,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 08:00 PM,2023,02,07,20,30.0,28,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 09:00 PM,2023,02,07,21,23.0,21,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 10:00 PM,2023,02,07,22,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-07 11:00 PM,2023,02,07,23,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 12:00 AM,2023,02,08,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 01:00 AM,2023,02,08,01,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 02:00 AM,2023,02,08,02,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 03:00 AM,2023,02,08,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 04:00 AM,2023,02,08,04,7.0,6,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 05:00 AM,2023,02,08,05,7.0,6,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 06:00 AM,2023,02,08,06,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 07:00 AM,2023,02,08,07,13.0,12,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 08:00 AM,2023,02,08,08,15.0,14,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 09:00 AM,2023,02,08,09,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 10:00 AM,2023,02,08,10,15.0,14,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 11:00 AM,2023,02,08,11,15.0,14,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 12:00 PM,2023,02,08,12,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 01:00 PM,2023,02,08,13,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 02:00 PM,2023,02,08,14,32.0,30,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 03:00 PM,2023,02,08,15,32.0,30,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 04:00 PM,2023,02,08,16,40.0,37,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 05:00 PM,2023,02,08,17,49.0,45,Good,72.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 06:00 PM,2023,02,08,18,50.0,46,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 07:00 PM,2023,02,08,19,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 08:00 PM,2023,02,08,20,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 09:00 PM,2023,02,08,21,47.0,44,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 10:00 PM,2023,02,08,22,44.0,41,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-08 11:00 PM,2023,02,08,23,42.0,39,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 12:00 AM,2023,02,09,00,41.0,38,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 01:00 AM,2023,02,09,01,39.0,36,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 02:00 AM,2023,02,09,02,30.0,28,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 03:00 AM,2023,02,09,03,30.0,28,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 04:00 AM,2023,02,09,04,32.0,30,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 05:00 AM,2023,02,09,05,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 06:00 AM,2023,02,09,06,35.0,32,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 07:00 AM,2023,02,09,07,32.0,30,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 08:00 AM,2023,02,09,08,33.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 09:00 AM,2023,02,09,09,36.0,33,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 10:00 AM,2023,02,09,10,39.0,36,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 11:00 AM,2023,02,09,11,43.0,40,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 12:00 PM,2023,02,09,12,42.0,39,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 01:00 PM,2023,02,09,13,45.0,42,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 02:00 PM,2023,02,09,14,45.0,42,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 03:00 PM,2023,02,09,15,44.0,41,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 04:00 PM,2023,02,09,16,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 05:00 PM,2023,02,09,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 06:00 PM,2023,02,09,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 07:00 PM,2023,02,09,19,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 08:00 PM,2023,02,09,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 09:00 PM,2023,02,09,21,38.0,35,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 10:00 PM,2023,02,09,22,39.0,36,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-09 11:00 PM,2023,02,09,23,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 12:00 AM,2023,02,10,00,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 01:00 AM,2023,02,10,01,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 02:00 AM,2023,02,10,02,42.0,39,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 03:00 AM,2023,02,10,03,41.0,38,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 04:00 AM,2023,02,10,04,38.0,35,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 05:00 AM,2023,02,10,05,38.0,35,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 06:00 AM,2023,02,10,06,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 07:00 AM,2023,02,10,07,38.0,35,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 08:00 AM,2023,02,10,08,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 09:00 AM,2023,02,10,09,40.0,37,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 10:00 AM,2023,02,10,10,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 11:00 AM,2023,02,10,11,38.0,35,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 12:00 PM,2023,02,10,12,41.0,38,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 01:00 PM,2023,02,10,13,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 02:00 PM,2023,02,10,14,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 03:00 PM,2023,02,10,15,49.0,45,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 04:00 PM,2023,02,10,16,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 05:00 PM,2023,02,10,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 06:00 PM,2023,02,10,18,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 07:00 PM,2023,02,10,19,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 08:00 PM,2023,02,10,20,43.0,40,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 09:00 PM,2023,02,10,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-02-10 10:00 PM,2023,02,10,22,38.0,35,Good,39.0,PPB,1 Hr,Valid
