Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-07-02 05:00 PM,2023,07,02,17,-999.0,-999,N/A,1509.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-02 06:00 PM,2023,07,02,18,-999.0,-999,N/A,1519.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-02 07:00 PM,2023,07,02,19,-999.0,-999,N/A,1534.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-02 08:00 PM,2023,07,02,20,-999.0,-999,N/A,1540.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-02 09:00 PM,2023,07,02,21,-999.0,-999,N/A,1546.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-02 10:00 PM,2023,07,02,22,-999.0,-999,N/A,1561.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-02 11:00 PM,2023,07,02,23,-999.0,-999,N/A,1564.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-03 12:00 AM,2023,07,03,00,-999.0,-999,N/A,1569.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-03 01:00 AM,2023,07,03,01,-999.0,-999,N/A,1567.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-03 02:00 AM,2023,07,03,02,-999.0,-999,N/A,1565.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-03 03:00 AM,2023,07,03,03,-999.0,-999,N/A,1556.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-03 04:00 AM,2023,07,03,04,-999.0,-999,N/A,1557.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-03 05:00 AM,2023,07,03,05,-999.0,-999,N/A,1559.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-03 06:00 AM,2023,07,03,06,-999.0,-999,N/A,1555.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-03 07:00 AM,2023,07,03,07,-999.0,-999,N/A,1555.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-03 08:00 AM,2023,07,03,08,-999.0,-999,N/A,1561.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-03 09:00 AM,2023,07,03,09,-999.0,-999,N/A,1580.0,PPB,1 Hr,Invalid
Dubai,O3,2023-07-07 06:00 PM,2023,07,07,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-07 07:00 PM,2023,07,07,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-07 08:00 PM,2023,07,07,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-07 09:00 PM,2023,07,07,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-07 10:00 PM,2023,07,07,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-07 11:00 PM,2023,07,07,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 12:00 AM,2023,07,08,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 01:00 AM,2023,07,08,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 02:00 AM,2023,07,08,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 03:00 AM,2023,07,08,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 04:00 AM,2023,07,08,04,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 05:00 AM,2023,07,08,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 06:00 AM,2023,07,08,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 08:00 AM,2023,07,08,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 09:00 AM,2023,07,08,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 10:00 AM,2023,07,08,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 11:00 AM,2023,07,08,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 12:00 PM,2023,07,08,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 01:00 PM,2023,07,08,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 02:00 PM,2023,07,08,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 03:00 PM,2023,07,08,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 04:00 PM,2023,07,08,16,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 05:00 PM,2023,07,08,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 06:00 PM,2023,07,08,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 07:00 PM,2023,07,08,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 08:00 PM,2023,07,08,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 09:00 PM,2023,07,08,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 10:00 PM,2023,07,08,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-08 11:00 PM,2023,07,08,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 12:00 AM,2023,07,09,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 01:00 AM,2023,07,09,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 02:00 AM,2023,07,09,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 03:00 AM,2023,07,09,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 04:00 AM,2023,07,09,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 05:00 AM,2023,07,09,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 06:00 AM,2023,07,09,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 07:00 AM,2023,07,09,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 08:00 AM,2023,07,09,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 09:00 AM,2023,07,09,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 10:00 AM,2023,07,09,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 11:00 AM,2023,07,09,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 12:00 PM,2023,07,09,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 01:00 PM,2023,07,09,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 02:00 PM,2023,07,09,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 03:00 PM,2023,07,09,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 04:00 PM,2023,07,09,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 05:00 PM,2023,07,09,17,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 06:00 PM,2023,07,09,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 07:00 PM,2023,07,09,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 08:00 PM,2023,07,09,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 09:00 PM,2023,07,09,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 10:00 PM,2023,07,09,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-09 11:00 PM,2023,07,09,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 12:00 AM,2023,07,10,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 01:00 AM,2023,07,10,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 02:00 AM,2023,07,10,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 03:00 AM,2023,07,10,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 04:00 AM,2023,07,10,04,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 05:00 AM,2023,07,10,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 06:00 AM,2023,07,10,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 07:00 AM,2023,07,10,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 08:00 AM,2023,07,10,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 09:00 AM,2023,07,10,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 10:00 AM,2023,07,10,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 11:00 AM,2023,07,10,11,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 12:00 PM,2023,07,10,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 01:00 PM,2023,07,10,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 02:00 PM,2023,07,10,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 03:00 PM,2023,07,10,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 04:00 PM,2023,07,10,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 05:00 PM,2023,07,10,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 06:00 PM,2023,07,10,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 07:00 PM,2023,07,10,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 08:00 PM,2023,07,10,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 09:00 PM,2023,07,10,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 10:00 PM,2023,07,10,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-10 11:00 PM,2023,07,10,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 12:00 AM,2023,07,11,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 01:00 AM,2023,07,11,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 02:00 AM,2023,07,11,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 03:00 AM,2023,07,11,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 04:00 AM,2023,07,11,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 05:00 AM,2023,07,11,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 06:00 AM,2023,07,11,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 07:00 AM,2023,07,11,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 08:00 AM,2023,07,11,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 09:00 AM,2023,07,11,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 10:00 AM,2023,07,11,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 11:00 AM,2023,07,11,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 12:00 PM,2023,07,11,12,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 01:00 PM,2023,07,11,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 02:00 PM,2023,07,11,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 03:00 PM,2023,07,11,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 04:00 PM,2023,07,11,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 05:00 PM,2023,07,11,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 06:00 PM,2023,07,11,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 07:00 PM,2023,07,11,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 08:00 PM,2023,07,11,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 09:00 PM,2023,07,11,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 10:00 PM,2023,07,11,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-11 11:00 PM,2023,07,11,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 12:00 AM,2023,07,12,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 01:00 AM,2023,07,12,01,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 02:00 AM,2023,07,12,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 03:00 AM,2023,07,12,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 04:00 AM,2023,07,12,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 05:00 AM,2023,07,12,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 06:00 AM,2023,07,12,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 07:00 AM,2023,07,12,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 08:00 AM,2023,07,12,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 09:00 AM,2023,07,12,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 10:00 AM,2023,07,12,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 11:00 AM,2023,07,12,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 12:00 PM,2023,07,12,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 01:00 PM,2023,07,12,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 02:00 PM,2023,07,12,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 03:00 PM,2023,07,12,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 04:00 PM,2023,07,12,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 05:00 PM,2023,07,12,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 06:00 PM,2023,07,12,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 07:00 PM,2023,07,12,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 08:00 PM,2023,07,12,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 09:00 PM,2023,07,12,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 10:00 PM,2023,07,12,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-12 11:00 PM,2023,07,12,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 12:00 AM,2023,07,13,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 01:00 AM,2023,07,13,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 02:00 AM,2023,07,13,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 03:00 AM,2023,07,13,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 04:00 AM,2023,07,13,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 05:00 AM,2023,07,13,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 06:00 AM,2023,07,13,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 07:00 AM,2023,07,13,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 08:00 AM,2023,07,13,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 09:00 AM,2023,07,13,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 10:00 AM,2023,07,13,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 11:00 AM,2023,07,13,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 12:00 PM,2023,07,13,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 01:00 PM,2023,07,13,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 02:00 PM,2023,07,13,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 03:00 PM,2023,07,13,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 04:00 PM,2023,07,13,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 05:00 PM,2023,07,13,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 06:00 PM,2023,07,13,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 07:00 PM,2023,07,13,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 08:00 PM,2023,07,13,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 09:00 PM,2023,07,13,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 10:00 PM,2023,07,13,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-13 11:00 PM,2023,07,13,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 12:00 AM,2023,07,14,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 01:00 AM,2023,07,14,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 02:00 AM,2023,07,14,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 03:00 AM,2023,07,14,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 04:00 AM,2023,07,14,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 05:00 AM,2023,07,14,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 06:00 AM,2023,07,14,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 07:00 AM,2023,07,14,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 08:00 AM,2023,07,14,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 09:00 AM,2023,07,14,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 10:00 AM,2023,07,14,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 11:00 AM,2023,07,14,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 12:00 PM,2023,07,14,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 01:00 PM,2023,07,14,13,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 02:00 PM,2023,07,14,14,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 03:00 PM,2023,07,14,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 04:00 PM,2023,07,14,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 05:00 PM,2023,07,14,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 06:00 PM,2023,07,14,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 07:00 PM,2023,07,14,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 08:00 PM,2023,07,14,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 09:00 PM,2023,07,14,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 10:00 PM,2023,07,14,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-14 11:00 PM,2023,07,14,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 12:00 AM,2023,07,15,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 01:00 AM,2023,07,15,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 02:00 AM,2023,07,15,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 03:00 AM,2023,07,15,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-07-15 04:00 AM,2023,07,15,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
