Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-06-02 05:00 AM,2023,06,02,05,45.0,42,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 06:00 AM,2023,06,02,06,41.0,38,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 07:00 AM,2023,06,02,07,35.0,32,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 08:00 AM,2023,06,02,08,44.0,41,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 09:00 AM,2023,06,02,09,48.0,44,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 10:00 AM,2023,06,02,10,52.0,48,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 11:00 AM,2023,06,02,11,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 12:00 PM,2023,06,02,12,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 01:00 PM,2023,06,02,13,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 02:00 PM,2023,06,02,14,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 03:00 PM,2023,06,02,15,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 04:00 PM,2023,06,02,16,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 05:00 PM,2023,06,02,17,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 06:00 PM,2023,06,02,18,73.0,108,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 07:00 PM,2023,06,02,19,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 08:00 PM,2023,06,02,20,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 09:00 PM,2023,06,02,21,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 10:00 PM,2023,06,02,22,66.0,87,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-02 11:00 PM,2023,06,02,23,66.0,87,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 12:00 AM,2023,06,03,00,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 01:00 AM,2023,06,03,01,53.0,49,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 02:00 AM,2023,06,03,02,54.0,50,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 03:00 AM,2023,06,03,03,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 04:00 AM,2023,06,03,04,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 05:00 AM,2023,06,03,05,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 06:00 AM,2023,06,03,06,50.0,46,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 07:00 AM,2023,06,03,07,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-06-03 08:00 AM,2023,06,03,08,49.0,45,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 09:00 AM,2023,06,03,09,47.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 10:00 AM,2023,06,03,10,50.0,46,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 11:00 AM,2023,06,03,11,51.0,47,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 12:00 PM,2023,06,03,12,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 01:00 PM,2023,06,03,13,72.0,105,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 02:00 PM,2023,06,03,14,68.0,93,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 03:00 PM,2023,06,03,15,74.0,112,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 04:00 PM,2023,06,03,16,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 05:00 PM,2023,06,03,17,83.0,143,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 06:00 PM,2023,06,03,18,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 07:00 PM,2023,06,03,19,75.0,115,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 08:00 PM,2023,06,03,20,66.0,87,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 09:00 PM,2023,06,03,21,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 10:00 PM,2023,06,03,22,65.0,84,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-03 11:00 PM,2023,06,03,23,63.0,77,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 12:00 AM,2023,06,04,00,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 01:00 AM,2023,06,04,01,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 02:00 AM,2023,06,04,02,54.0,50,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 03:00 AM,2023,06,04,03,41.0,38,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 04:00 AM,2023,06,04,04,37.0,34,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 05:00 AM,2023,06,04,05,35.0,32,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 06:00 AM,2023,06,04,06,29.0,27,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 07:00 AM,2023,06,04,07,27.0,25,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 08:00 AM,2023,06,04,08,28.0,26,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 09:00 AM,2023,06,04,09,39.0,36,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 10:00 AM,2023,06,04,10,46.0,43,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 11:00 AM,2023,06,04,11,55.0,51,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 12:00 PM,2023,06,04,12,64.0,80,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 01:00 PM,2023,06,04,13,64.0,80,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 02:00 PM,2023,06,04,14,75.0,115,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 03:00 PM,2023,06,04,15,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 04:00 PM,2023,06,04,16,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 05:00 PM,2023,06,04,17,86.0,151,Unhealthy,97.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 06:00 PM,2023,06,04,18,87.0,154,Unhealthy,90.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 07:00 PM,2023,06,04,19,82.0,140,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 08:00 PM,2023,06,04,20,80.0,133,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 09:00 PM,2023,06,04,21,73.0,108,Unhealthy for Sensitive Groups,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 10:00 PM,2023,06,04,22,55.0,51,Moderate,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-04 11:00 PM,2023,06,04,23,38.0,35,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 12:00 AM,2023,06,05,00,29.0,27,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 01:00 AM,2023,06,05,01,22.0,20,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 02:00 AM,2023,06,05,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 03:00 AM,2023,06,05,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 04:00 AM,2023,06,05,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 05:00 AM,2023,06,05,05,23.0,21,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 06:00 AM,2023,06,05,06,31.0,29,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 07:00 AM,2023,06,05,07,25.0,23,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 08:00 AM,2023,06,05,08,28.0,26,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 09:00 AM,2023,06,05,09,27.0,25,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 10:00 AM,2023,06,05,10,30.0,28,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 11:00 AM,2023,06,05,11,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 12:00 PM,2023,06,05,12,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 01:00 PM,2023,06,05,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 02:00 PM,2023,06,05,14,54.0,50,Good,68.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 03:00 PM,2023,06,05,15,62.0,74,Moderate,93.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 04:00 PM,2023,06,05,16,84.0,147,Unhealthy for Sensitive Groups,117.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 05:00 PM,2023,06,05,17,94.0,172,Unhealthy,122.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 06:00 PM,2023,06,05,18,89.0,159,Unhealthy,99.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 07:00 PM,2023,06,05,19,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 08:00 PM,2023,06,05,20,77.0,122,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 09:00 PM,2023,06,05,21,55.0,51,Moderate,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 10:00 PM,2023,06,05,22,42.0,39,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-05 11:00 PM,2023,06,05,23,41.0,38,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 12:00 AM,2023,06,06,00,29.0,27,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 01:00 AM,2023,06,06,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 02:00 AM,2023,06,06,02,17.0,16,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 03:00 AM,2023,06,06,03,20.0,19,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 04:00 AM,2023,06,06,04,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 05:00 AM,2023,06,06,05,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 06:00 AM,2023,06,06,06,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 07:00 AM,2023,06,06,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 08:00 AM,2023,06,06,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 09:00 AM,2023,06,06,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 10:00 AM,2023,06,06,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 11:00 AM,2023,06,06,11,24.0,22,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 12:00 PM,2023,06,06,12,31.0,29,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 01:00 PM,2023,06,06,13,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 02:00 PM,2023,06,06,14,28.0,26,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 03:00 PM,2023,06,06,15,47.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 04:00 PM,2023,06,06,16,63.0,77,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 05:00 PM,2023,06,06,17,63.0,77,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 06:00 PM,2023,06,06,18,57.0,58,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 07:00 PM,2023,06,06,19,52.0,48,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 08:00 PM,2023,06,06,20,53.0,49,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 09:00 PM,2023,06,06,21,47.0,44,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 10:00 PM,2023,06,06,22,35.0,32,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-06 11:00 PM,2023,06,06,23,21.0,19,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 12:00 AM,2023,06,07,00,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 01:00 AM,2023,06,07,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 02:00 AM,2023,06,07,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 03:00 AM,2023,06,07,03,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 04:00 AM,2023,06,07,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 05:00 AM,2023,06,07,05,4.0,4,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 06:00 AM,2023,06,07,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 07:00 AM,2023,06,07,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 08:00 AM,2023,06,07,08,19.0,18,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 09:00 AM,2023,06,07,09,30.0,28,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 10:00 AM,2023,06,07,10,40.0,37,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 11:00 AM,2023,06,07,11,47.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 12:00 PM,2023,06,07,12,49.0,45,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 01:00 PM,2023,06,07,13,53.0,49,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 02:00 PM,2023,06,07,14,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 03:00 PM,2023,06,07,15,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 04:00 PM,2023,06,07,16,54.0,50,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 05:00 PM,2023,06,07,17,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 06:00 PM,2023,06,07,18,44.0,41,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 07:00 PM,2023,06,07,19,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 08:00 PM,2023,06,07,20,36.0,33,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 09:00 PM,2023,06,07,21,34.0,31,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 10:00 PM,2023,06,07,22,35.0,32,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-07 11:00 PM,2023,06,07,23,30.0,28,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 12:00 AM,2023,06,08,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 01:00 AM,2023,06,08,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 02:00 AM,2023,06,08,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 03:00 AM,2023,06,08,03,24.0,22,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 04:00 AM,2023,06,08,04,27.0,25,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 05:00 AM,2023,06,08,05,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 06:00 AM,2023,06,08,06,44.0,41,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 07:00 AM,2023,06,08,07,41.0,38,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 08:00 AM,2023,06,08,08,45.0,42,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 09:00 AM,2023,06,08,09,52.0,48,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 10:00 AM,2023,06,08,10,53.0,49,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 11:00 AM,2023,06,08,11,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 12:00 PM,2023,06,08,12,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 01:00 PM,2023,06,08,13,70.0,100,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 02:00 PM,2023,06,08,14,77.0,122,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 03:00 PM,2023,06,08,15,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 04:00 PM,2023,06,08,16,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 05:00 PM,2023,06,08,17,76.0,119,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 06:00 PM,2023,06,08,18,71.0,101,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 07:00 PM,2023,06,08,19,72.0,105,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 08:00 PM,2023,06,08,20,77.0,122,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 09:00 PM,2023,06,08,21,78.0,126,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-08 10:00 PM,2023,06,08,22,78.0,126,Unhealthy for Sensitive Groups,106.0,PPB,1 Hr,Invalid
Dubai,O3,2023-06-08 11:00 PM,2023,06,08,23,61.0,71,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 12:00 AM,2023,06,09,00,52.0,48,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 01:00 AM,2023,06,09,01,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 02:00 AM,2023,06,09,02,59.0,64,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 03:00 AM,2023,06,09,03,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 04:00 AM,2023,06,09,04,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 05:00 AM,2023,06,09,05,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 06:00 AM,2023,06,09,06,53.0,49,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 07:00 AM,2023,06,09,07,47.0,44,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 08:00 AM,2023,06,09,08,46.0,43,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 09:00 AM,2023,06,09,09,41.0,38,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 10:00 AM,2023,06,09,10,47.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 11:00 AM,2023,06,09,11,44.0,41,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 12:00 PM,2023,06,09,12,52.0,48,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 01:00 PM,2023,06,09,13,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 02:00 PM,2023,06,09,14,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 03:00 PM,2023,06,09,15,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 04:00 PM,2023,06,09,16,71.0,101,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 05:00 PM,2023,06,09,17,78.0,126,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 06:00 PM,2023,06,09,18,72.0,105,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 07:00 PM,2023,06,09,19,66.0,87,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 08:00 PM,2023,06,09,20,60.0,67,Moderate,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 09:00 PM,2023,06,09,21,57.0,58,Moderate,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 10:00 PM,2023,06,09,22,45.0,42,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-09 11:00 PM,2023,06,09,23,31.0,29,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 12:00 AM,2023,06,10,00,27.0,25,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 01:00 AM,2023,06,10,01,20.0,19,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 02:00 AM,2023,06,10,02,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 03:00 AM,2023,06,10,03,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 04:00 AM,2023,06,10,04,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 05:00 AM,2023,06,10,05,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 06:00 AM,2023,06,10,06,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 07:00 AM,2023,06,10,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-06-10 08:00 AM,2023,06,10,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 09:00 AM,2023,06,10,09,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 10:00 AM,2023,06,10,10,30.0,28,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 11:00 AM,2023,06,10,11,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 12:00 PM,2023,06,10,12,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-06-10 01:00 PM,2023,06,10,13,51.0,47,Good,62.0,PPB,1 Hr,Valid
