Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-04-01 07:00 PM,2023,04,01,19,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-01 08:00 PM,2023,04,01,20,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-01 09:00 PM,2023,04,01,21,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-01 10:00 PM,2023,04,01,22,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
