Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-08-01 06:00 PM,2023,08,01,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-01 07:00 PM,2023,08,01,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-01 08:00 PM,2023,08,01,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-01 09:00 PM,2023,08,01,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-01 10:00 PM,2023,08,01,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-01 11:00 PM,2023,08,01,23,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 12:00 AM,2023,08,02,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 01:00 AM,2023,08,02,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 02:00 AM,2023,08,02,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 03:00 AM,2023,08,02,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 04:00 AM,2023,08,02,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 05:00 AM,2023,08,02,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 06:00 AM,2023,08,02,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 07:00 AM,2023,08,02,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 08:00 AM,2023,08,02,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 09:00 AM,2023,08,02,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 10:00 AM,2023,08,02,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 11:00 AM,2023,08,02,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 12:00 PM,2023,08,02,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 01:00 PM,2023,08,02,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 02:00 PM,2023,08,02,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 03:00 PM,2023,08,02,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 04:00 PM,2023,08,02,16,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 05:00 PM,2023,08,02,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 06:00 PM,2023,08,02,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 07:00 PM,2023,08,02,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 08:00 PM,2023,08,02,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 09:00 PM,2023,08,02,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 10:00 PM,2023,08,02,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-02 11:00 PM,2023,08,02,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 12:00 AM,2023,08,03,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 01:00 AM,2023,08,03,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 02:00 AM,2023,08,03,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 03:00 AM,2023,08,03,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 04:00 AM,2023,08,03,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 05:00 AM,2023,08,03,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 06:00 AM,2023,08,03,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 07:00 AM,2023,08,03,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 08:00 AM,2023,08,03,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 09:00 AM,2023,08,03,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 10:00 AM,2023,08,03,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 11:00 AM,2023,08,03,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 12:00 PM,2023,08,03,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 01:00 PM,2023,08,03,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 02:00 PM,2023,08,03,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 03:00 PM,2023,08,03,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 04:00 PM,2023,08,03,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 05:00 PM,2023,08,03,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 06:00 PM,2023,08,03,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 07:00 PM,2023,08,03,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 08:00 PM,2023,08,03,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 09:00 PM,2023,08,03,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 10:00 PM,2023,08,03,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-03 11:00 PM,2023,08,03,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 12:00 AM,2023,08,04,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 01:00 AM,2023,08,04,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 02:00 AM,2023,08,04,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 03:00 AM,2023,08,04,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 04:00 AM,2023,08,04,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 05:00 AM,2023,08,04,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 06:00 AM,2023,08,04,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 07:00 AM,2023,08,04,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 08:00 AM,2023,08,04,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 09:00 AM,2023,08,04,09,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 10:00 AM,2023,08,04,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 11:00 AM,2023,08,04,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 12:00 PM,2023,08,04,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 01:00 PM,2023,08,04,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 02:00 PM,2023,08,04,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 03:00 PM,2023,08,04,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 04:00 PM,2023,08,04,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 05:00 PM,2023,08,04,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 06:00 PM,2023,08,04,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 07:00 PM,2023,08,04,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 08:00 PM,2023,08,04,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 09:00 PM,2023,08,04,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 10:00 PM,2023,08,04,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-04 11:00 PM,2023,08,04,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 12:00 AM,2023,08,05,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 01:00 AM,2023,08,05,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 02:00 AM,2023,08,05,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 03:00 AM,2023,08,05,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 04:00 AM,2023,08,05,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 05:00 AM,2023,08,05,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 06:00 AM,2023,08,05,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 08:00 AM,2023,08,05,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 09:00 AM,2023,08,05,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 10:00 AM,2023,08,05,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 11:00 AM,2023,08,05,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 12:00 PM,2023,08,05,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 01:00 PM,2023,08,05,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 02:00 PM,2023,08,05,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 03:00 PM,2023,08,05,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 04:00 PM,2023,08,05,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 05:00 PM,2023,08,05,17,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 06:00 PM,2023,08,05,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 07:00 PM,2023,08,05,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 08:00 PM,2023,08,05,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 09:00 PM,2023,08,05,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 10:00 PM,2023,08,05,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-05 11:00 PM,2023,08,05,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 12:00 AM,2023,08,06,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 01:00 AM,2023,08,06,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 02:00 AM,2023,08,06,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 03:00 AM,2023,08,06,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 04:00 AM,2023,08,06,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 05:00 AM,2023,08,06,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 06:00 AM,2023,08,06,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 07:00 AM,2023,08,06,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 08:00 AM,2023,08,06,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 09:00 AM,2023,08,06,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 10:00 AM,2023,08,06,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 11:00 AM,2023,08,06,11,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 12:00 PM,2023,08,06,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 01:00 PM,2023,08,06,13,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 02:00 PM,2023,08,06,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 03:00 PM,2023,08,06,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 04:00 PM,2023,08,06,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 05:00 PM,2023,08,06,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 06:00 PM,2023,08,06,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 07:00 PM,2023,08,06,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 08:00 PM,2023,08,06,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 09:00 PM,2023,08,06,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 10:00 PM,2023,08,06,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-06 11:00 PM,2023,08,06,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 12:00 AM,2023,08,07,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 01:00 AM,2023,08,07,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 02:00 AM,2023,08,07,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 03:00 AM,2023,08,07,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 04:00 AM,2023,08,07,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 05:00 AM,2023,08,07,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 06:00 AM,2023,08,07,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 07:00 AM,2023,08,07,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 08:00 AM,2023,08,07,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 09:00 AM,2023,08,07,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 10:00 AM,2023,08,07,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 11:00 AM,2023,08,07,11,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 12:00 PM,2023,08,07,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 01:00 PM,2023,08,07,13,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 02:00 PM,2023,08,07,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 03:00 PM,2023,08,07,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 04:00 PM,2023,08,07,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 05:00 PM,2023,08,07,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 06:00 PM,2023,08,07,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 07:00 PM,2023,08,07,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 08:00 PM,2023,08,07,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 09:00 PM,2023,08,07,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 10:00 PM,2023,08,07,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-07 11:00 PM,2023,08,07,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 12:00 AM,2023,08,08,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 01:00 AM,2023,08,08,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 02:00 AM,2023,08,08,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 03:00 AM,2023,08,08,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 04:00 AM,2023,08,08,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 05:00 AM,2023,08,08,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 06:00 AM,2023,08,08,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 07:00 AM,2023,08,08,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 08:00 AM,2023,08,08,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 09:00 AM,2023,08,08,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 10:00 AM,2023,08,08,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 11:00 AM,2023,08,08,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 12:00 PM,2023,08,08,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 01:00 PM,2023,08,08,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 02:00 PM,2023,08,08,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 03:00 PM,2023,08,08,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 04:00 PM,2023,08,08,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 05:00 PM,2023,08,08,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 06:00 PM,2023,08,08,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 07:00 PM,2023,08,08,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 08:00 PM,2023,08,08,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 09:00 PM,2023,08,08,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 10:00 PM,2023,08,08,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-08 11:00 PM,2023,08,08,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 12:00 AM,2023,08,09,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 01:00 AM,2023,08,09,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 02:00 AM,2023,08,09,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 03:00 AM,2023,08,09,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 04:00 AM,2023,08,09,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 05:00 AM,2023,08,09,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 06:00 AM,2023,08,09,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 07:00 AM,2023,08,09,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 08:00 AM,2023,08,09,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 09:00 AM,2023,08,09,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 10:00 AM,2023,08,09,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 11:00 AM,2023,08,09,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 12:00 PM,2023,08,09,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 01:00 PM,2023,08,09,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 02:00 PM,2023,08,09,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 03:00 PM,2023,08,09,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 04:00 PM,2023,08,09,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 05:00 PM,2023,08,09,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 06:00 PM,2023,08,09,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 07:00 PM,2023,08,09,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 08:00 PM,2023,08,09,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 09:00 PM,2023,08,09,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 10:00 PM,2023,08,09,22,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-09 11:00 PM,2023,08,09,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 12:00 AM,2023,08,10,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 01:00 AM,2023,08,10,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 02:00 AM,2023,08,10,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 03:00 AM,2023,08,10,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 04:00 AM,2023,08,10,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 05:00 AM,2023,08,10,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 06:00 AM,2023,08,10,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 07:00 AM,2023,08,10,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 08:00 AM,2023,08,10,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 09:00 AM,2023,08,10,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 10:00 AM,2023,08,10,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 11:00 AM,2023,08,10,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 12:00 PM,2023,08,10,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 01:00 PM,2023,08,10,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 02:00 PM,2023,08,10,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 03:00 PM,2023,08,10,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 04:00 PM,2023,08,10,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 05:00 PM,2023,08,10,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 06:00 PM,2023,08,10,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 07:00 PM,2023,08,10,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 08:00 PM,2023,08,10,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 09:00 PM,2023,08,10,21,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 10:00 PM,2023,08,10,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-08-10 11:00 PM,2023,08,10,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
