Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-03-08 08:00 AM,2023,03,08,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 09:00 AM,2023,03,08,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 10:00 AM,2023,03,08,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 11:00 AM,2023,03,08,11,22.0,20,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 12:00 PM,2023,03,08,12,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 01:00 PM,2023,03,08,13,56.0,54,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 02:00 PM,2023,03,08,14,59.0,64,Moderate,81.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 03:00 PM,2023,03,08,15,68.0,93,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 04:00 PM,2023,03,08,16,78.0,126,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 05:00 PM,2023,03,08,17,70.0,100,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 06:00 PM,2023,03,08,18,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 07:00 PM,2023,03,08,19,43.0,40,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 08:00 PM,2023,03,08,20,38.0,35,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 09:00 PM,2023,03,08,21,21.0,19,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 10:00 PM,2023,03,08,22,11.0,10,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 11:00 PM,2023,03,08,23,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 12:00 AM,2023,03,09,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 01:00 AM,2023,03,09,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 02:00 AM,2023,03,09,02,11.0,10,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 03:00 AM,2023,03,09,03,4.0,4,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 04:00 AM,2023,03,09,04,0.0,0,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 05:00 AM,2023,03,09,05,4.0,4,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 06:00 AM,2023,03,09,06,7.0,6,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 07:00 AM,2023,03,09,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 08:00 AM,2023,03,09,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 09:00 AM,2023,03,09,09,18.0,17,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 10:00 AM,2023,03,09,10,20.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 11:00 AM,2023,03,09,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 12:00 PM,2023,03,09,12,23.0,21,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 01:00 PM,2023,03,09,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 02:00 PM,2023,03,09,14,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 03:00 PM,2023,03,09,15,33.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 04:00 PM,2023,03,09,16,39.0,36,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 05:00 PM,2023,03,09,17,43.0,40,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 06:00 PM,2023,03,09,18,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 07:00 PM,2023,03,09,19,42.0,39,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 08:00 PM,2023,03,09,20,41.0,38,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 09:00 PM,2023,03,09,21,25.0,23,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 10:00 PM,2023,03,09,22,21.0,19,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 11:00 PM,2023,03,09,23,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 12:00 AM,2023,03,10,00,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 01:00 AM,2023,03,10,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 02:00 AM,2023,03,10,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 03:00 AM,2023,03,10,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 04:00 AM,2023,03,10,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 05:00 AM,2023,03,10,05,5.0,5,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 06:00 AM,2023,03,10,06,12.0,11,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 07:00 AM,2023,03,10,07,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 08:00 AM,2023,03,10,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 09:00 AM,2023,03,10,09,26.0,24,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 10:00 AM,2023,03,10,10,33.0,31,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 11:00 AM,2023,03,10,11,36.0,33,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 12:00 PM,2023,03,10,12,39.0,36,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 01:00 PM,2023,03,10,13,39.0,36,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 02:00 PM,2023,03,10,14,42.0,39,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 03:00 PM,2023,03,10,15,44.0,41,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 04:00 PM,2023,03,10,16,42.0,39,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 05:00 PM,2023,03,10,17,33.0,31,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 06:00 PM,2023,03,10,18,31.0,29,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 07:00 PM,2023,03,10,19,16.0,15,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 08:00 PM,2023,03,10,20,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 09:00 PM,2023,03,10,21,6.0,6,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 10:00 PM,2023,03,10,22,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 11:00 PM,2023,03,10,23,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 12:00 AM,2023,03,11,00,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 01:00 AM,2023,03,11,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 02:00 AM,2023,03,11,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 03:00 AM,2023,03,11,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 04:00 AM,2023,03,11,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 05:00 AM,2023,03,11,05,5.0,5,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 06:00 AM,2023,03,11,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 07:00 AM,2023,03,11,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 08:00 AM,2023,03,11,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 09:00 AM,2023,03,11,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 10:00 AM,2023,03,11,10,8.0,7,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 11:00 AM,2023,03,11,11,4.0,4,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 12:00 PM,2023,03,11,12,4.0,4,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 01:00 PM,2023,03,11,13,11.0,10,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 02:00 PM,2023,03,11,14,18.0,17,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 03:00 PM,2023,03,11,15,27.0,25,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 04:00 PM,2023,03,11,16,33.0,31,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 05:00 PM,2023,03,11,17,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 06:00 PM,2023,03,11,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 07:00 PM,2023,03,11,19,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 08:00 PM,2023,03,11,20,17.0,16,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 09:00 PM,2023,03,11,21,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 10:00 PM,2023,03,11,22,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-11 11:00 PM,2023,03,11,23,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 12:00 AM,2023,03,12,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 01:00 AM,2023,03,12,01,14.0,13,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 02:00 AM,2023,03,12,02,19.0,18,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 03:00 AM,2023,03,12,03,18.0,17,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 04:00 AM,2023,03,12,04,21.0,19,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 05:00 AM,2023,03,12,05,24.0,22,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 06:00 AM,2023,03,12,06,15.0,14,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 07:00 AM,2023,03,12,07,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 08:00 AM,2023,03,12,08,9.0,8,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 09:00 AM,2023,03,12,09,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 10:00 AM,2023,03,12,10,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-03-12 11:00 AM,2023,03,12,11,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-03-12 12:00 PM,2023,03,12,12,20.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 01:00 PM,2023,03,12,13,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 02:00 PM,2023,03,12,14,10.0,9,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 03:00 PM,2023,03,12,15,24.0,22,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 04:00 PM,2023,03,12,16,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 05:00 PM,2023,03,12,17,11.0,10,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 06:00 PM,2023,03,12,18,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 07:00 PM,2023,03,12,19,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 08:00 PM,2023,03,12,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 09:00 PM,2023,03,12,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 10:00 PM,2023,03,12,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-12 11:00 PM,2023,03,12,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 12:00 AM,2023,03,13,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 01:00 AM,2023,03,13,01,0.0,0,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 02:00 AM,2023,03,13,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 03:00 AM,2023,03,13,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 04:00 AM,2023,03,13,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 05:00 AM,2023,03,13,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 06:00 AM,2023,03,13,06,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 07:00 AM,2023,03,13,07,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 08:00 AM,2023,03,13,08,0.0,0,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 09:00 AM,2023,03,13,09,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 10:00 AM,2023,03,13,10,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 11:00 AM,2023,03,13,11,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-03-13 12:00 PM,2023,03,13,12,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-03-13 04:00 PM,2023,03,13,16,18.0,17,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 05:00 PM,2023,03,13,17,20.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 06:00 PM,2023,03,13,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 07:00 PM,2023,03,13,19,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 08:00 PM,2023,03,13,20,20.0,19,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 09:00 PM,2023,03,13,21,29.0,27,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 10:00 PM,2023,03,13,22,28.0,26,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-13 11:00 PM,2023,03,13,23,33.0,31,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 12:00 AM,2023,03,14,00,37.0,34,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 01:00 AM,2023,03,14,01,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 02:00 AM,2023,03,14,02,30.0,28,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 03:00 AM,2023,03,14,03,28.0,26,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 04:00 AM,2023,03,14,04,31.0,29,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 05:00 AM,2023,03,14,05,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 06:00 AM,2023,03,14,06,20.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 07:00 AM,2023,03,14,07,23.0,21,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 08:00 AM,2023,03,14,08,18.0,17,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 09:00 AM,2023,03,14,09,18.0,17,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 10:00 AM,2023,03,14,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 11:00 AM,2023,03,14,11,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 12:00 PM,2023,03,14,12,24.0,22,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 01:00 PM,2023,03,14,13,36.0,33,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 02:00 PM,2023,03,14,14,37.0,34,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 03:00 PM,2023,03,14,15,46.0,43,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 04:00 PM,2023,03,14,16,53.0,49,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 05:00 PM,2023,03,14,17,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 06:00 PM,2023,03,14,18,51.0,47,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 07:00 PM,2023,03,14,19,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 08:00 PM,2023,03,14,20,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 09:00 PM,2023,03,14,21,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 10:00 PM,2023,03,14,22,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-14 11:00 PM,2023,03,14,23,49.0,45,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 12:00 AM,2023,03,15,00,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 01:00 AM,2023,03,15,01,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 02:00 AM,2023,03,15,02,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 03:00 AM,2023,03,15,03,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 04:00 AM,2023,03,15,04,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 05:00 AM,2023,03,15,05,19.0,18,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 06:00 AM,2023,03,15,06,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 07:00 AM,2023,03,15,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 08:00 AM,2023,03,15,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 09:00 AM,2023,03,15,09,8.0,7,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 10:00 AM,2023,03,15,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 11:00 AM,2023,03,15,11,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 12:00 PM,2023,03,15,12,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 01:00 PM,2023,03,15,13,26.0,24,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 02:00 PM,2023,03,15,14,30.0,28,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 03:00 PM,2023,03,15,15,42.0,39,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 04:00 PM,2023,03,15,16,43.0,40,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 05:00 PM,2023,03,15,17,50.0,46,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 06:00 PM,2023,03,15,18,45.0,42,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 07:00 PM,2023,03,15,19,38.0,35,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 08:00 PM,2023,03,15,20,34.0,31,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 09:00 PM,2023,03,15,21,19.0,18,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 10:00 PM,2023,03,15,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-15 11:00 PM,2023,03,15,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 12:00 AM,2023,03,16,00,16.0,15,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 01:00 AM,2023,03,16,01,20.0,19,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 02:00 AM,2023,03,16,02,22.0,20,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 03:00 AM,2023,03,16,03,28.0,26,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 04:00 AM,2023,03,16,04,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 05:00 AM,2023,03,16,05,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 06:00 AM,2023,03,16,06,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 07:00 AM,2023,03,16,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 08:00 AM,2023,03,16,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 09:00 AM,2023,03,16,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 10:00 AM,2023,03,16,10,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 11:00 AM,2023,03,16,11,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 12:00 PM,2023,03,16,12,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 01:00 PM,2023,03,16,13,24.0,22,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 02:00 PM,2023,03,16,14,27.0,25,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 03:00 PM,2023,03,16,15,38.0,35,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 04:00 PM,2023,03,16,16,41.0,38,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 05:00 PM,2023,03,16,17,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 06:00 PM,2023,03,16,18,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 07:00 PM,2023,03,16,19,47.0,44,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 08:00 PM,2023,03,16,20,43.0,40,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 09:00 PM,2023,03,16,21,41.0,38,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 10:00 PM,2023,03,16,22,35.0,32,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-16 11:00 PM,2023,03,16,23,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 12:00 AM,2023,03,17,00,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 01:00 AM,2023,03,17,01,31.0,29,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 02:00 AM,2023,03,17,02,29.0,27,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 03:00 AM,2023,03,17,03,31.0,29,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 04:00 AM,2023,03,17,04,35.0,32,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 05:00 AM,2023,03,17,05,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 06:00 AM,2023,03,17,06,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 07:00 AM,2023,03,17,07,34.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 08:00 AM,2023,03,17,08,32.0,30,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 09:00 AM,2023,03,17,09,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 10:00 AM,2023,03,17,10,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 11:00 AM,2023,03,17,11,50.0,46,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 12:00 PM,2023,03,17,12,49.0,45,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 01:00 PM,2023,03,17,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 02:00 PM,2023,03,17,14,48.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 03:00 PM,2023,03,17,15,54.0,50,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 04:00 PM,2023,03,17,16,52.0,48,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 05:00 PM,2023,03,17,17,47.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 06:00 PM,2023,03,17,18,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 07:00 PM,2023,03,17,19,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 08:00 PM,2023,03,17,20,48.0,44,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 09:00 PM,2023,03,17,21,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 10:00 PM,2023,03,17,22,52.0,48,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-17 11:00 PM,2023,03,17,23,48.0,44,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-18 12:00 AM,2023,03,18,00,47.0,44,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-18 01:00 AM,2023,03,18,01,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-18 02:00 AM,2023,03,18,02,46.0,43,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-18 03:00 AM,2023,03,18,03,37.0,34,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-18 04:00 AM,2023,03,18,04,30.0,28,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-18 05:00 AM,2023,03,18,05,26.0,24,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-18 06:00 AM,2023,03,18,06,24.0,22,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-18 07:00 AM,2023,03,18,07,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-03-18 08:00 AM,2023,03,18,08,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-18 09:00 AM,2023,03,18,09,21.0,19,Good,17.0,PPB,1 Hr,Valid
