Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-07-01 05:00 PM,2023,07,01,17,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-01 06:00 PM,2023,07,01,18,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-01 07:00 PM,2023,07,01,19,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-01 08:00 PM,2023,07,01,20,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-01 09:00 PM,2023,07,01,21,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-01 10:00 PM,2023,07,01,22,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-01 11:00 PM,2023,07,01,23,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 12:00 AM,2023,07,02,00,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 01:00 AM,2023,07,02,01,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 02:00 AM,2023,07,02,02,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,33.2,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,-999.0,-999,N/A,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,58.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,96.5,172,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,118.3,183,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,131.6,190,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,153.8,204,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,154.9,205,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,154.9,205,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,143.4,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,127.2,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,115.1,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,105.0,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,101.5,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,100.5,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,90.8,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,89.4,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,93.2,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,97.3,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,88.4,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,86.1,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,83.3,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,81.2,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,81.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,82.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,83.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,84.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,84.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,82.6,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,84.6,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,82.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,82.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,79.4,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,75.8,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,73.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,72.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,73.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,79.0,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,82.1,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,82.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,85.5,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,89.5,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,88.1,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,88.4,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,89.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,89.1,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,86.3,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,84.4,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,80.2,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,76.4,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,73.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,74.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,74.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,71.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,68.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,63.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,65.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,66.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,66.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,67.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,65.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,64.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,67.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,67.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,67.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,67.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,65.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,65.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,97.5,173,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,101.7,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,93.8,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,78.4,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,71.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,61.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,69.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,71.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,74.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,77.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,76.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,75.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,75.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,74.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,75.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,75.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,73.5,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,72.6,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,73.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,75.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,77.5,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,77.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,77.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,76.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,76.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,75.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,75.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,74.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,72.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,69.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,65.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,61.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,59.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
