Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-05-10 06:00 PM,2023,05,10,18,72.0,105,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-10 07:00 PM,2023,05,10,19,69.0,97,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-10 08:00 PM,2023,05,10,20,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-10 09:00 PM,2023,05,10,21,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-10 10:00 PM,2023,05,10,22,34.0,31,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-10 11:00 PM,2023,05,10,23,26.0,24,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 12:00 AM,2023,05,11,00,16.0,15,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 01:00 AM,2023,05,11,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 02:00 AM,2023,05,11,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 03:00 AM,2023,05,11,03,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 04:00 AM,2023,05,11,04,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 05:00 AM,2023,05,11,05,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 06:00 AM,2023,05,11,06,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 07:00 AM,2023,05,11,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 08:00 AM,2023,05,11,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 09:00 AM,2023,05,11,09,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 10:00 AM,2023,05,11,10,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 11:00 AM,2023,05,11,11,21.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 12:00 PM,2023,05,11,12,31.0,29,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 01:00 PM,2023,05,11,13,43.0,40,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 02:00 PM,2023,05,11,14,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 03:00 PM,2023,05,11,15,50.0,46,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 04:00 PM,2023,05,11,16,52.0,48,Good,76.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 05:00 PM,2023,05,11,17,57.0,58,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 06:00 PM,2023,05,11,18,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 07:00 PM,2023,05,11,19,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 08:00 PM,2023,05,11,20,53.0,49,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 09:00 PM,2023,05,11,21,41.0,38,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 10:00 PM,2023,05,11,22,37.0,34,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-11 11:00 PM,2023,05,11,23,26.0,24,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 12:00 AM,2023,05,12,00,21.0,19,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 01:00 AM,2023,05,12,01,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 02:00 AM,2023,05,12,02,10.0,9,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 03:00 AM,2023,05,12,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 04:00 AM,2023,05,12,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 05:00 AM,2023,05,12,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 06:00 AM,2023,05,12,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 07:00 AM,2023,05,12,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 08:00 AM,2023,05,12,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 09:00 AM,2023,05,12,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 10:00 AM,2023,05,12,10,17.0,16,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 11:00 AM,2023,05,12,11,26.0,24,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 12:00 PM,2023,05,12,12,35.0,32,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 01:00 PM,2023,05,12,13,47.0,44,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 02:00 PM,2023,05,12,14,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 03:00 PM,2023,05,12,15,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 04:00 PM,2023,05,12,16,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 05:00 PM,2023,05,12,17,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 06:00 PM,2023,05,12,18,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 07:00 PM,2023,05,12,19,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 08:00 PM,2023,05,12,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 09:00 PM,2023,05,12,21,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 10:00 PM,2023,05,12,22,46.0,43,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-12 11:00 PM,2023,05,12,23,40.0,37,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 12:00 AM,2023,05,13,00,38.0,35,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 01:00 AM,2023,05,13,01,24.0,22,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 02:00 AM,2023,05,13,02,23.0,21,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 03:00 AM,2023,05,13,03,21.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 04:00 AM,2023,05,13,04,22.0,20,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 05:00 AM,2023,05,13,05,25.0,23,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 06:00 AM,2023,05,13,06,25.0,23,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 07:00 AM,2023,05,13,07,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-05-13 08:00 AM,2023,05,13,08,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 09:00 AM,2023,05,13,09,33.0,31,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 10:00 AM,2023,05,13,10,31.0,29,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 11:00 AM,2023,05,13,11,40.0,37,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 12:00 PM,2023,05,13,12,46.0,43,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 01:00 PM,2023,05,13,13,54.0,50,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 02:00 PM,2023,05,13,14,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 03:00 PM,2023,05,13,15,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 04:00 PM,2023,05,13,16,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 05:00 PM,2023,05,13,17,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 06:00 PM,2023,05,13,18,67.0,90,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 07:00 PM,2023,05,13,19,65.0,84,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 08:00 PM,2023,05,13,20,65.0,84,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 09:00 PM,2023,05,13,21,65.0,84,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 10:00 PM,2023,05,13,22,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-13 11:00 PM,2023,05,13,23,45.0,42,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 12:00 AM,2023,05,14,00,33.0,31,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 01:00 AM,2023,05,14,01,29.0,27,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 02:00 AM,2023,05,14,02,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 03:00 AM,2023,05,14,03,20.0,19,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 04:00 AM,2023,05,14,04,22.0,20,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 05:00 AM,2023,05,14,05,32.0,30,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 06:00 AM,2023,05,14,06,31.0,29,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 07:00 AM,2023,05,14,07,31.0,29,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 08:00 AM,2023,05,14,08,29.0,27,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 09:00 AM,2023,05,14,09,26.0,24,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 10:00 AM,2023,05,14,10,28.0,26,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 11:00 AM,2023,05,14,11,30.0,28,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 12:00 PM,2023,05,14,12,34.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 01:00 PM,2023,05,14,13,41.0,38,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 02:00 PM,2023,05,14,14,53.0,49,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 03:00 PM,2023,05,14,15,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 04:00 PM,2023,05,14,16,65.0,84,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 05:00 PM,2023,05,14,17,69.0,97,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 06:00 PM,2023,05,14,18,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 07:00 PM,2023,05,14,19,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 08:00 PM,2023,05,14,20,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 09:00 PM,2023,05,14,21,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 10:00 PM,2023,05,14,22,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-14 11:00 PM,2023,05,14,23,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 12:00 AM,2023,05,15,00,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 01:00 AM,2023,05,15,01,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 02:00 AM,2023,05,15,02,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 03:00 AM,2023,05,15,03,47.0,44,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 04:00 AM,2023,05,15,04,39.0,36,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 05:00 AM,2023,05,15,05,42.0,39,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 06:00 AM,2023,05,15,06,35.0,32,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 07:00 AM,2023,05,15,07,27.0,25,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 08:00 AM,2023,05,15,08,25.0,23,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 09:00 AM,2023,05,15,09,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 10:00 AM,2023,05,15,10,33.0,31,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 11:00 AM,2023,05,15,11,42.0,39,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 12:00 PM,2023,05,15,12,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 01:00 PM,2023,05,15,13,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 02:00 PM,2023,05,15,14,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 03:00 PM,2023,05,15,15,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 04:00 PM,2023,05,15,16,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 05:00 PM,2023,05,15,17,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 06:00 PM,2023,05,15,18,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 07:00 PM,2023,05,15,19,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 08:00 PM,2023,05,15,20,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 09:00 PM,2023,05,15,21,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 10:00 PM,2023,05,15,22,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-15 11:00 PM,2023,05,15,23,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 12:00 AM,2023,05,16,00,59.0,64,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 01:00 AM,2023,05,16,01,61.0,71,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 02:00 AM,2023,05,16,02,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 03:00 AM,2023,05,16,03,46.0,43,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 04:00 AM,2023,05,16,04,51.0,47,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 05:00 AM,2023,05,16,05,43.0,40,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 06:00 AM,2023,05,16,06,37.0,34,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 07:00 AM,2023,05,16,07,27.0,25,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 08:00 AM,2023,05,16,08,27.0,25,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 09:00 AM,2023,05,16,09,29.0,27,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 10:00 AM,2023,05,16,10,46.0,43,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 11:00 AM,2023,05,16,11,45.0,42,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 12:00 PM,2023,05,16,12,53.0,49,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 01:00 PM,2023,05,16,13,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 02:00 PM,2023,05,16,14,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 03:00 PM,2023,05,16,15,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 04:00 PM,2023,05,16,16,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 05:00 PM,2023,05,16,17,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 06:00 PM,2023,05,16,18,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 07:00 PM,2023,05,16,19,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 08:00 PM,2023,05,16,20,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 09:00 PM,2023,05,16,21,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 10:00 PM,2023,05,16,22,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-16 11:00 PM,2023,05,16,23,61.0,71,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 12:00 AM,2023,05,17,00,54.0,50,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 01:00 AM,2023,05,17,01,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 02:00 AM,2023,05,17,02,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 03:00 AM,2023,05,17,03,51.0,47,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 04:00 AM,2023,05,17,04,48.0,44,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 05:00 AM,2023,05,17,05,49.0,45,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 06:00 AM,2023,05,17,06,49.0,45,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 07:00 AM,2023,05,17,07,38.0,35,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 08:00 AM,2023,05,17,08,37.0,34,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 09:00 AM,2023,05,17,09,41.0,38,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 10:00 AM,2023,05,17,10,39.0,36,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 11:00 AM,2023,05,17,11,40.0,37,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 12:00 PM,2023,05,17,12,44.0,41,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 01:00 PM,2023,05,17,13,51.0,47,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 02:00 PM,2023,05,17,14,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 03:00 PM,2023,05,17,15,52.0,48,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 04:00 PM,2023,05,17,16,47.0,44,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 05:00 PM,2023,05,17,17,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 06:00 PM,2023,05,17,18,50.0,46,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 07:00 PM,2023,05,17,19,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 08:00 PM,2023,05,17,20,47.0,44,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 09:00 PM,2023,05,17,21,51.0,47,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 10:00 PM,2023,05,17,22,51.0,47,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-17 11:00 PM,2023,05,17,23,51.0,47,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 12:00 AM,2023,05,18,00,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 01:00 AM,2023,05,18,01,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 02:00 AM,2023,05,18,02,43.0,40,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 03:00 AM,2023,05,18,03,46.0,43,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 04:00 AM,2023,05,18,04,37.0,34,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 05:00 AM,2023,05,18,05,24.0,22,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 06:00 AM,2023,05,18,06,23.0,21,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 07:00 AM,2023,05,18,07,18.0,17,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 08:00 AM,2023,05,18,08,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 09:00 AM,2023,05,18,09,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 10:00 AM,2023,05,18,10,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 11:00 AM,2023,05,18,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 12:00 PM,2023,05,18,12,28.0,26,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 01:00 PM,2023,05,18,13,27.0,25,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 02:00 PM,2023,05,18,14,38.0,35,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 03:00 PM,2023,05,18,15,44.0,41,Good,68.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 04:00 PM,2023,05,18,16,44.0,41,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 05:00 PM,2023,05,18,17,50.0,46,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 06:00 PM,2023,05,18,18,60.0,67,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 07:00 PM,2023,05,18,19,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 08:00 PM,2023,05,18,20,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 09:00 PM,2023,05,18,21,50.0,46,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 10:00 PM,2023,05,18,22,39.0,36,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-18 11:00 PM,2023,05,18,23,30.0,28,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 12:00 AM,2023,05,19,00,22.0,20,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 01:00 AM,2023,05,19,01,15.0,14,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 02:00 AM,2023,05,19,02,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 03:00 AM,2023,05,19,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 04:00 AM,2023,05,19,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 05:00 AM,2023,05,19,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 06:00 AM,2023,05,19,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 07:00 AM,2023,05,19,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 08:00 AM,2023,05,19,08,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 09:00 AM,2023,05,19,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 10:00 AM,2023,05,19,10,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 11:00 AM,2023,05,19,11,28.0,26,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 12:00 PM,2023,05,19,12,30.0,28,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 01:00 PM,2023,05,19,13,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 02:00 PM,2023,05,19,14,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 03:00 PM,2023,05,19,15,42.0,39,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 04:00 PM,2023,05,19,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 05:00 PM,2023,05,19,17,39.0,36,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 06:00 PM,2023,05,19,18,38.0,35,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 07:00 PM,2023,05,19,19,43.0,40,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 08:00 PM,2023,05,19,20,43.0,40,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 09:00 PM,2023,05,19,21,40.0,37,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 10:00 PM,2023,05,19,22,34.0,31,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-19 11:00 PM,2023,05,19,23,22.0,20,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 12:00 AM,2023,05,20,00,16.0,15,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 01:00 AM,2023,05,20,01,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 02:00 AM,2023,05,20,02,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 03:00 AM,2023,05,20,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 04:00 AM,2023,05,20,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 05:00 AM,2023,05,20,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 06:00 AM,2023,05,20,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 07:00 AM,2023,05,20,07,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-05-20 08:00 AM,2023,05,20,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 09:00 AM,2023,05,20,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 10:00 AM,2023,05,20,10,10.0,9,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 11:00 AM,2023,05,20,11,14.0,13,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 12:00 PM,2023,05,20,12,27.0,25,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 01:00 PM,2023,05,20,13,37.0,34,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-05-20 02:00 PM,2023,05,20,14,52.0,48,Good,78.0,PPB,1 Hr,Valid
