Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-01-02 06:00 AM,2023,01,02,06,0.0,0,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 07:00 AM,2023,01,02,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 08:00 AM,2023,01,02,08,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 09:00 AM,2023,01,02,09,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 10:00 AM,2023,01,02,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 11:00 AM,2023,01,02,11,22.0,20,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 12:00 PM,2023,01,02,12,30.0,28,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 01:00 PM,2023,01,02,13,36.0,33,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 02:00 PM,2023,01,02,14,42.0,39,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 03:00 PM,2023,01,02,15,45.0,42,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 04:00 PM,2023,01,02,16,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 05:00 PM,2023,01,02,17,44.0,41,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 06:00 PM,2023,01,02,18,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 07:00 PM,2023,01,02,19,41.0,38,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 08:00 PM,2023,01,02,20,38.0,35,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 09:00 PM,2023,01,02,21,31.0,29,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 10:00 PM,2023,01,02,22,19.0,18,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-02 11:00 PM,2023,01,02,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 12:00 AM,2023,01,03,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 01:00 AM,2023,01,03,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 02:00 AM,2023,01,03,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 03:00 AM,2023,01,03,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 04:00 AM,2023,01,03,04,9.0,8,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 05:00 AM,2023,01,03,05,5.0,5,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 06:00 AM,2023,01,03,06,3.0,3,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 07:00 AM,2023,01,03,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 08:00 AM,2023,01,03,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 09:00 AM,2023,01,03,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 10:00 AM,2023,01,03,10,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 11:00 AM,2023,01,03,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 12:00 PM,2023,01,03,12,19.0,18,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 01:00 PM,2023,01,03,13,27.0,25,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 02:00 PM,2023,01,03,14,31.0,29,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 03:00 PM,2023,01,03,15,38.0,35,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 04:00 PM,2023,01,03,16,40.0,37,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 05:00 PM,2023,01,03,17,41.0,38,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 06:00 PM,2023,01,03,18,41.0,38,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 07:00 PM,2023,01,03,19,43.0,40,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 08:00 PM,2023,01,03,20,39.0,36,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 09:00 PM,2023,01,03,21,37.0,34,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 10:00 PM,2023,01,03,22,27.0,25,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-03 11:00 PM,2023,01,03,23,23.0,21,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 12:00 AM,2023,01,04,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 01:00 AM,2023,01,04,01,22.0,20,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 02:00 AM,2023,01,04,02,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 03:00 AM,2023,01,04,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 04:00 AM,2023,01,04,04,24.0,22,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 05:00 AM,2023,01,04,05,26.0,24,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 06:00 AM,2023,01,04,06,29.0,27,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 07:00 AM,2023,01,04,07,23.0,21,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 08:00 AM,2023,01,04,08,17.0,16,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 09:00 AM,2023,01,04,09,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 10:00 AM,2023,01,04,10,21.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 11:00 AM,2023,01,04,11,29.0,27,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 12:00 PM,2023,01,04,12,31.0,29,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 01:00 PM,2023,01,04,13,34.0,31,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 02:00 PM,2023,01,04,14,37.0,34,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 03:00 PM,2023,01,04,15,42.0,39,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 04:00 PM,2023,01,04,16,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 05:00 PM,2023,01,04,17,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 06:00 PM,2023,01,04,18,42.0,39,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 07:00 PM,2023,01,04,19,37.0,34,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 08:00 PM,2023,01,04,20,31.0,29,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 09:00 PM,2023,01,04,21,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 10:00 PM,2023,01,04,22,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-04 11:00 PM,2023,01,04,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 12:00 AM,2023,01,05,00,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 01:00 AM,2023,01,05,01,24.0,22,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 02:00 AM,2023,01,05,02,28.0,26,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 03:00 AM,2023,01,05,03,24.0,22,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 04:00 AM,2023,01,05,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 05:00 AM,2023,01,05,05,23.0,21,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 06:00 AM,2023,01,05,06,24.0,22,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 07:00 AM,2023,01,05,07,24.0,22,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 08:00 AM,2023,01,05,08,24.0,22,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 09:00 AM,2023,01,05,09,26.0,24,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 10:00 AM,2023,01,05,10,32.0,30,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 11:00 AM,2023,01,05,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 12:00 PM,2023,01,05,12,35.0,32,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 01:00 PM,2023,01,05,13,36.0,33,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 02:00 PM,2023,01,05,14,38.0,35,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 03:00 PM,2023,01,05,15,38.0,35,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 04:00 PM,2023,01,05,16,36.0,33,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 05:00 PM,2023,01,05,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 06:00 PM,2023,01,05,18,29.0,27,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 07:00 PM,2023,01,05,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 08:00 PM,2023,01,05,20,28.0,26,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 09:00 PM,2023,01,05,21,23.0,21,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 10:00 PM,2023,01,05,22,22.0,20,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-05 11:00 PM,2023,01,05,23,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 12:00 AM,2023,01,06,00,18.0,17,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 01:00 AM,2023,01,06,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 02:00 AM,2023,01,06,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 03:00 AM,2023,01,06,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 04:00 AM,2023,01,06,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 05:00 AM,2023,01,06,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 06:00 AM,2023,01,06,06,11.0,10,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 07:00 AM,2023,01,06,07,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 08:00 AM,2023,01,06,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 09:00 AM,2023,01,06,09,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 10:00 AM,2023,01,06,10,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 11:00 AM,2023,01,06,11,29.0,27,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 12:00 PM,2023,01,06,12,31.0,29,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 01:00 PM,2023,01,06,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 02:00 PM,2023,01,06,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 03:00 PM,2023,01,06,15,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 04:00 PM,2023,01,06,16,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 05:00 PM,2023,01,06,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 06:00 PM,2023,01,06,18,30.0,28,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 07:00 PM,2023,01,06,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 08:00 PM,2023,01,06,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 09:00 PM,2023,01,06,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 10:00 PM,2023,01,06,22,26.0,24,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-06 11:00 PM,2023,01,06,23,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 12:00 AM,2023,01,07,00,22.0,20,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 01:00 AM,2023,01,07,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 02:00 AM,2023,01,07,02,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 03:00 AM,2023,01,07,03,24.0,22,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 04:00 AM,2023,01,07,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 05:00 AM,2023,01,07,05,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 06:00 AM,2023,01,07,06,24.0,22,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 07:00 AM,2023,01,07,07,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 08:00 AM,2023,01,07,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 09:00 AM,2023,01,07,09,20.0,19,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 10:00 AM,2023,01,07,10,24.0,22,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 11:00 AM,2023,01,07,11,24.0,22,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 12:00 PM,2023,01,07,12,24.0,22,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 01:00 PM,2023,01,07,13,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 02:00 PM,2023,01,07,14,27.0,25,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 03:00 PM,2023,01,07,15,26.0,24,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 04:00 PM,2023,01,07,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 05:00 PM,2023,01,07,17,22.0,20,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 06:00 PM,2023,01,07,18,19.0,18,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 07:00 PM,2023,01,07,19,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 08:00 PM,2023,01,07,20,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 09:00 PM,2023,01,07,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 10:00 PM,2023,01,07,22,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-07 11:00 PM,2023,01,07,23,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 12:00 AM,2023,01,08,00,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 01:00 AM,2023,01,08,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 02:00 AM,2023,01,08,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 03:00 AM,2023,01,08,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 04:00 AM,2023,01,08,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 05:00 AM,2023,01,08,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 06:00 AM,2023,01,08,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 07:00 AM,2023,01,08,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 08:00 AM,2023,01,08,08,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 09:00 AM,2023,01,08,09,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 10:00 AM,2023,01,08,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 11:00 AM,2023,01,08,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 12:00 PM,2023,01,08,12,18.0,17,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 01:00 PM,2023,01,08,13,25.0,23,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 02:00 PM,2023,01,08,14,30.0,28,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 03:00 PM,2023,01,08,15,35.0,32,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 04:00 PM,2023,01,08,16,36.0,33,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 05:00 PM,2023,01,08,17,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 06:00 PM,2023,01,08,18,42.0,39,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 07:00 PM,2023,01,08,19,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 08:00 PM,2023,01,08,20,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 09:00 PM,2023,01,08,21,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 10:00 PM,2023,01,08,22,40.0,37,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-08 11:00 PM,2023,01,08,23,37.0,34,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 12:00 AM,2023,01,09,00,40.0,37,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 01:00 AM,2023,01,09,01,40.0,37,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 02:00 AM,2023,01,09,02,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 03:00 AM,2023,01,09,03,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 04:00 AM,2023,01,09,04,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 05:00 AM,2023,01,09,05,40.0,37,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 06:00 AM,2023,01,09,06,29.0,27,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 07:00 AM,2023,01,09,07,21.0,19,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 08:00 AM,2023,01,09,08,16.0,15,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 09:00 AM,2023,01,09,09,12.0,11,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 10:00 AM,2023,01,09,10,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 11:00 AM,2023,01,09,11,11.0,10,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 12:00 PM,2023,01,09,12,22.0,20,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 01:00 PM,2023,01,09,13,31.0,29,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 02:00 PM,2023,01,09,14,37.0,34,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 03:00 PM,2023,01,09,15,44.0,41,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 04:00 PM,2023,01,09,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 05:00 PM,2023,01,09,17,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 06:00 PM,2023,01,09,18,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 07:00 PM,2023,01,09,19,46.0,43,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 08:00 PM,2023,01,09,20,41.0,38,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 09:00 PM,2023,01,09,21,32.0,30,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 10:00 PM,2023,01,09,22,22.0,20,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-09 11:00 PM,2023,01,09,23,17.0,16,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 12:00 AM,2023,01,10,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 01:00 AM,2023,01,10,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 02:00 AM,2023,01,10,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 03:00 AM,2023,01,10,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 04:00 AM,2023,01,10,04,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 05:00 AM,2023,01,10,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 06:00 AM,2023,01,10,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 07:00 AM,2023,01,10,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 08:00 AM,2023,01,10,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 09:00 AM,2023,01,10,09,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 10:00 AM,2023,01,10,10,22.0,20,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 11:00 AM,2023,01,10,11,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 12:00 PM,2023,01,10,12,24.0,22,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 01:00 PM,2023,01,10,13,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 02:00 PM,2023,01,10,14,30.0,28,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 03:00 PM,2023,01,10,15,30.0,28,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 04:00 PM,2023,01,10,16,35.0,32,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 05:00 PM,2023,01,10,17,37.0,34,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 06:00 PM,2023,01,10,18,33.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 07:00 PM,2023,01,10,19,32.0,30,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 08:00 PM,2023,01,10,20,34.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 09:00 PM,2023,01,10,21,35.0,32,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-01-10 10:00 PM,2023,01,10,22,34.0,31,Good,33.0,PPB,1 Hr,Valid
