Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,30.7,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,24.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,36.4,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,35.4,100,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
