Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,59.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,55.9,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,68.6,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,74.6,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,74.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,75.9,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,79.2,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,86.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,81.8,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,77.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,69.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,68.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,66.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,71.0,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,70.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,67.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,66.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,70.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,72.8,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,73.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,75.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,80.0,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,82.9,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,86.3,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,87.9,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,87.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,89.7,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,98.1,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,102.3,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,101.2,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,90.2,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,76.2,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,70.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,71.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,77.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,77.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,79.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,80.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,85.0,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,89.1,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,95.1,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,94.6,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,96.0,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,109.3,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,115.6,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,116.0,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,119.1,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,119.2,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,118.5,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,119.0,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,119.7,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,118.9,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,124.4,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,119.8,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,112.7,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,114.2,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,119.2,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,117.0,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,111.6,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,109.3,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,107.3,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,107.2,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,108.5,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,106.5,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,102.4,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,102.8,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,121.5,185,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,135.9,193,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,142.4,196,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,162.4,213,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,177.6,228,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,176.8,227,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,180.9,231,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,174.4,225,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,178.2,228,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,171.1,221,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,180.5,231,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,173.3,224,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,149.0,199,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,119.3,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,137.6,193,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,119.8,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,106.9,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,90.9,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,80.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,75.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,76.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,83.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
