Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-10-02 12:00 PM,2018,10,02,12,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-02 01:00 PM,2018,10,02,13,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-02 02:00 PM,2018,10,02,14,65.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-02 03:00 PM,2018,10,02,15,57.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-02 04:00 PM,2018,10,02,16,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-02 05:00 PM,2018,10,02,17,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-02 06:00 PM,2018,10,02,18,56.2,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-02 07:00 PM,2018,10,02,19,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-02 08:00 PM,2018,10,02,20,63.5,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,70.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,64.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,58.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,71.3,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,97.6,173,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,94.3,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,97.1,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,84.0,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,72.5,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,66.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,48.1,132,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,79.2,163,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,68.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,76.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,88.7,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,81.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,62.4,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,50.7,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,51.7,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,63.3,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,78.6,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,85.8,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,92.4,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,93.7,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,98.8,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,100.4,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,101.2,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,108.1,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,106.5,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,92.8,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,100.1,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,104.4,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,114.9,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,99.0,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,78.4,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,62.7,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,52.3,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,61.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,62.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,45.9,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,57.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,56.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,62.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,73.1,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,74.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,61.5,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,46.2,127,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,43.0,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,56.0,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,66.5,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,75.2,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,74.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,61.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,62.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,48.2,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,46.0,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,59.0,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,73.1,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,83.5,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,90.7,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,82.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,69.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,75.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,56.9,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
