Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-03-02 01:00 PM,2018,03,02,13,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-02 02:00 PM,2018,03,02,14,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-02 03:00 PM,2018,03,02,15,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-02 04:00 PM,2018,03,02,16,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-02 05:00 PM,2018,03,02,17,41.8,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-02 06:00 PM,2018,03,02,18,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-02 07:00 PM,2018,03,02,19,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-02 08:00 PM,2018,03,02,20,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-02 09:00 PM,2018,03,02,21,61.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-02 10:00 PM,2018,03,02,22,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-02 11:00 PM,2018,03,02,23,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 12:00 AM,2018,03,03,00,65.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 01:00 AM,2018,03,03,01,73.8,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 02:00 AM,2018,03,03,02,63.4,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 03:00 AM,2018,03,03,03,52.2,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 04:00 AM,2018,03,03,04,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 05:00 AM,2018,03,03,05,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 06:00 AM,2018,03,03,06,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 07:00 AM,2018,03,03,07,56.9,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 08:00 AM,2018,03,03,08,75.9,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 09:00 AM,2018,03,03,09,81.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 10:00 AM,2018,03,03,10,80.7,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,77.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,62.6,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,98.0,173,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,106.0,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,119.5,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,119.2,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,125.6,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,116.8,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,114.4,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,102.7,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,87.8,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,73.4,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,59.7,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,57.5,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,68.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,64.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,62.5,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,77.7,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,73.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,64.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,54.9,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,81.6,164,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,87.8,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,92.9,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,86.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,75.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,61.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,53.9,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,63.9,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,69.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,74.7,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,76.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,71.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,79.5,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,75.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,74.8,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,64.9,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,68.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,59.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,81.1,164,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,83.5,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,69.2,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,51.6,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,51.6,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,72.3,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,83.1,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,87.0,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,80.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,68.0,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,83.5,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,82.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,73.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,63.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,68.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,61.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,59.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,68.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,84.0,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,96.5,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,98.2,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,81.6,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,82.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,76.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,76.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,68.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,52.3,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-03-08 04:00 PM,2018,03,08,16,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
