Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-09-01 08:00 PM,2018,09,01,20,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-01 09:00 PM,2018,09,01,21,75.1,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-01 10:00 PM,2018,09,01,22,79.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-01 11:00 PM,2018,09,01,23,82.0,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 12:00 AM,2018,09,02,00,73.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 01:00 AM,2018,09,02,01,78.5,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 02:00 AM,2018,09,02,02,79.2,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 03:00 AM,2018,09,02,03,85.6,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 04:00 AM,2018,09,02,04,57.8,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 05:00 AM,2018,09,02,05,40.9,114,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 06:00 AM,2018,09,02,06,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 07:00 AM,2018,09,02,07,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 08:00 AM,2018,09,02,08,37.8,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 09:00 AM,2018,09,02,09,62.9,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 10:00 AM,2018,09,02,10,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 11:00 AM,2018,09,02,11,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 12:00 PM,2018,09,02,12,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 01:00 PM,2018,09,02,13,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 02:00 PM,2018,09,02,14,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 03:00 PM,2018,09,02,15,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 04:00 PM,2018,09,02,16,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 05:00 PM,2018,09,02,17,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 06:00 PM,2018,09,02,18,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 07:00 PM,2018,09,02,19,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 08:00 PM,2018,09,02,20,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 09:00 PM,2018,09,02,21,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 10:00 PM,2018,09,02,22,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-02 11:00 PM,2018,09,02,23,59.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 12:00 AM,2018,09,03,00,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 01:00 AM,2018,09,03,01,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 02:00 AM,2018,09,03,02,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 03:00 AM,2018,09,03,03,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 04:00 AM,2018,09,03,04,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 05:00 AM,2018,09,03,05,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 06:00 AM,2018,09,03,06,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 07:00 AM,2018,09,03,07,55.2,150,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 08:00 AM,2018,09,03,08,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 09:00 AM,2018,09,03,09,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 10:00 AM,2018,09,03,10,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 11:00 AM,2018,09,03,11,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 12:00 PM,2018,09,03,12,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 01:00 PM,2018,09,03,13,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 02:00 PM,2018,09,03,14,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 03:00 PM,2018,09,03,15,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 04:00 PM,2018,09,03,16,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 05:00 PM,2018,09,03,17,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 06:00 PM,2018,09,03,18,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 07:00 PM,2018,09,03,19,56.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 08:00 PM,2018,09,03,20,99.9,174,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 09:00 PM,2018,09,03,21,92.4,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 10:00 PM,2018,09,03,22,89.2,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-03 11:00 PM,2018,09,03,23,100.1,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,110.5,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,86.7,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,65.8,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,50.9,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,56.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,63.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,55.4,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,68.3,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,80.6,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,93.8,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,70.9,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,90.4,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,78.2,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,77.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,78.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,64.1,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,52.5,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,62.0,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,66.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,77.7,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,83.3,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,80.1,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,69.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,56.7,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,58.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,57.0,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,83.0,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,87.5,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,85.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,86.6,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,87.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,78.6,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,76.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,67.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,70.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,93.7,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,101.8,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,100.4,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,77.2,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,59.6,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,45.3,125,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,54.4,148,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,77.7,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,135.8,192,Unhealthy,194.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,103.4,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,99.7,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,82.3,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,80.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,61.5,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,75.9,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,108.9,179,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,112.9,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,89.9,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,61.9,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,43.4,120,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,32.2,93,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,51.1,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,60.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,72.6,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,86.8,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,105.9,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,123.9,186,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,112.4,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,111.2,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,109.6,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,106.8,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,107.4,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,111.7,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,111.7,180,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,111.7,180,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,111.7,180,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,111.7,180,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
