Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,49.7,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,62.0,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,63.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,56.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,68.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,90.5,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,83.2,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,101.6,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,92.3,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,77.6,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,76.8,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,69.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,73.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,78.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,112.5,180,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,143.7,197,Unhealthy,175.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,96.8,172,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,63.9,155,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,46.9,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,66.2,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,68.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,82.0,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,70.0,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,55.5,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,56.1,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,64.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,59.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,69.1,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,83.0,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,94.5,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,73.2,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,59.6,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,49.8,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,65.4,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,82.7,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,91.8,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,101.4,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,99.7,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,92.3,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,82.6,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,79.3,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,74.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,83.5,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,100.3,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,100.7,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,115.9,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,93.0,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,73.2,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,65.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,50.3,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,40.1,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,78.2,163,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,99.6,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,98.8,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,73.9,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,59.4,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,67.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,72.6,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,94.8,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,98.4,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,87.2,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,76.0,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,66.0,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,51.0,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,50.6,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,68.6,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,76.3,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,113.1,181,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,125.1,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,123.0,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,109.0,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,115.5,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,96.2,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,100.6,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,105.8,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,91.4,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,80.2,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,66.6,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,72.8,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,102.4,175,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,102.7,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,120.8,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,138.9,194,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,111.4,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,124.7,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,105.8,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,133.4,191,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,147.7,199,Unhealthy,162.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,164.8,215,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,156.9,207,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,133.4,191,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,141.2,195,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,95.1,171,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,69.0,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,51.5,140,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,56.8,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,71.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,83.7,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,110.8,180,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,120.4,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,112.2,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,92.6,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-16 05:00 AM,2018,07,16,05,91.8,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-16 06:00 AM,2018,07,16,06,100.9,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-16 07:00 AM,2018,07,16,07,112.4,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-16 08:00 AM,2018,07,16,08,106.7,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-16 09:00 AM,2018,07,16,09,101.8,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-16 10:00 AM,2018,07,16,10,85.4,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-07-16 11:00 AM,2018,07,16,11,63.7,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
