Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-01-02 10:00 PM,2018,01,02,22,98.0,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-02 11:00 PM,2018,01,02,23,107.5,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 12:00 AM,2018,01,03,00,97.7,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 01:00 AM,2018,01,03,01,112.8,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 02:00 AM,2018,01,03,02,145.4,197,Unhealthy,178.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 03:00 AM,2018,01,03,03,132.7,191,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 04:00 AM,2018,01,03,04,118.8,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 05:00 AM,2018,01,03,05,105.4,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 06:00 AM,2018,01,03,06,105.2,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 07:00 AM,2018,01,03,07,111.1,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 08:00 AM,2018,01,03,08,125.5,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 09:00 AM,2018,01,03,09,143.7,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 10:00 AM,2018,01,03,10,158.9,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 11:00 AM,2018,01,03,11,160.4,211,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 12:00 PM,2018,01,03,12,156.1,207,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 01:00 PM,2018,01,03,13,158.9,209,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 02:00 PM,2018,01,03,14,162.6,213,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 03:00 PM,2018,01,03,15,166.6,217,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 04:00 PM,2018,01,03,16,171.1,221,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 05:00 PM,2018,01,03,17,170.2,221,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 06:00 PM,2018,01,03,18,172.0,222,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 07:00 PM,2018,01,03,19,178.5,229,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 08:00 PM,2018,01,03,20,211.2,261,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 09:00 PM,2018,01,03,21,211.9,262,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 10:00 PM,2018,01,03,22,200.3,250,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-03 11:00 PM,2018,01,03,23,220.3,270,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 12:00 AM,2018,01,04,00,227.3,277,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 01:00 AM,2018,01,04,01,215.5,265,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 02:00 AM,2018,01,04,02,203.9,254,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 03:00 AM,2018,01,04,03,178.7,229,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 04:00 AM,2018,01,04,04,163.7,214,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 05:00 AM,2018,01,04,05,153.6,204,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 06:00 AM,2018,01,04,06,151.1,202,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 07:00 AM,2018,01,04,07,158.1,209,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 08:00 AM,2018,01,04,08,165.8,216,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 09:00 AM,2018,01,04,09,181.4,232,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 10:00 AM,2018,01,04,10,194.2,244,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 11:00 AM,2018,01,04,11,191.0,241,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 12:00 PM,2018,01,04,12,185.6,236,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 01:00 PM,2018,01,04,13,180.4,231,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 02:00 PM,2018,01,04,14,175.9,226,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 03:00 PM,2018,01,04,15,174.1,224,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 04:00 PM,2018,01,04,16,171.8,222,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 05:00 PM,2018,01,04,17,171.4,222,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 06:00 PM,2018,01,04,18,173.3,224,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 07:00 PM,2018,01,04,19,172.8,223,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 08:00 PM,2018,01,04,20,172.6,223,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 09:00 PM,2018,01,04,21,167.1,217,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 10:00 PM,2018,01,04,22,131.2,190,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-04 11:00 PM,2018,01,04,23,117.5,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 12:00 AM,2018,01,05,00,111.0,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 01:00 AM,2018,01,05,01,103.4,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 02:00 AM,2018,01,05,02,88.6,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 03:00 AM,2018,01,05,03,77.2,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 04:00 AM,2018,01,05,04,71.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 05:00 AM,2018,01,05,05,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 06:00 AM,2018,01,05,06,79.6,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 07:00 AM,2018,01,05,07,84.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 08:00 AM,2018,01,05,08,90.1,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 09:00 AM,2018,01,05,09,85.2,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 10:00 AM,2018,01,05,10,85.8,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 11:00 AM,2018,01,05,11,94.6,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 12:00 PM,2018,01,05,12,96.3,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 01:00 PM,2018,01,05,13,96.9,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 02:00 PM,2018,01,05,14,108.9,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 03:00 PM,2018,01,05,15,100.6,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 04:00 PM,2018,01,05,16,95.6,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 05:00 PM,2018,01,05,17,93.8,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 06:00 PM,2018,01,05,18,92.2,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 07:00 PM,2018,01,05,19,96.1,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 08:00 PM,2018,01,05,20,115.1,182,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 09:00 PM,2018,01,05,21,119.4,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 10:00 PM,2018,01,05,22,150.5,201,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-05 11:00 PM,2018,01,05,23,146.7,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 12:00 AM,2018,01,06,00,178.8,229,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 01:00 AM,2018,01,06,01,167.4,218,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 02:00 AM,2018,01,06,02,142.2,196,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 03:00 AM,2018,01,06,03,132.6,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 04:00 AM,2018,01,06,04,125.3,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 05:00 AM,2018,01,06,05,125.6,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 06:00 AM,2018,01,06,06,127.3,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 07:00 AM,2018,01,06,07,139.0,194,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 08:00 AM,2018,01,06,08,135.4,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 09:00 AM,2018,01,06,09,133.4,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 10:00 AM,2018,01,06,10,129.2,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 11:00 AM,2018,01,06,11,116.8,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 12:00 PM,2018,01,06,12,111.4,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 01:00 PM,2018,01,06,13,107.4,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 02:00 PM,2018,01,06,14,103.6,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 03:00 PM,2018,01,06,15,102.6,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 04:00 PM,2018,01,06,16,103.1,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 05:00 PM,2018,01,06,17,101.5,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 06:00 PM,2018,01,06,18,100.2,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 07:00 PM,2018,01,06,19,101.4,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 08:00 PM,2018,01,06,20,111.6,180,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 09:00 PM,2018,01,06,21,159.4,210,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 10:00 PM,2018,01,06,22,191.7,242,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-06 11:00 PM,2018,01,06,23,210.3,260,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 12:00 AM,2018,01,07,00,210.2,260,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 01:00 AM,2018,01,07,01,190.1,240,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 02:00 AM,2018,01,07,02,167.5,218,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 03:00 AM,2018,01,07,03,144.2,197,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 04:00 AM,2018,01,07,04,134.6,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 05:00 AM,2018,01,07,05,127.8,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 06:00 AM,2018,01,07,06,118.4,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 07:00 AM,2018,01,07,07,117.7,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 08:00 AM,2018,01,07,08,130.8,190,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 09:00 AM,2018,01,07,09,144.4,197,Unhealthy,158.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 10:00 AM,2018,01,07,10,142.7,196,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 11:00 AM,2018,01,07,11,126.8,188,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 12:00 PM,2018,01,07,12,108.0,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 01:00 PM,2018,01,07,13,102.0,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 02:00 PM,2018,01,07,14,91.5,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 03:00 PM,2018,01,07,15,88.3,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 04:00 PM,2018,01,07,16,82.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 05:00 PM,2018,01,07,17,80.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 06:00 PM,2018,01,07,18,82.7,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 07:00 PM,2018,01,07,19,81.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 08:00 PM,2018,01,07,20,92.4,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 09:00 PM,2018,01,07,21,99.2,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 10:00 PM,2018,01,07,22,103.5,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-07 11:00 PM,2018,01,07,23,113.1,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 12:00 AM,2018,01,08,00,126.4,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 01:00 AM,2018,01,08,01,127.1,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 02:00 AM,2018,01,08,02,123.1,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 03:00 AM,2018,01,08,03,115.9,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 04:00 AM,2018,01,08,04,112.4,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 05:00 AM,2018,01,08,05,110.3,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 06:00 AM,2018,01,08,06,107.6,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 07:00 AM,2018,01,08,07,109.7,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 08:00 AM,2018,01,08,08,115.5,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 09:00 AM,2018,01,08,09,123.6,186,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 10:00 AM,2018,01,08,10,122.6,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 11:00 AM,2018,01,08,11,113.9,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 12:00 PM,2018,01,08,12,97.6,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 01:00 PM,2018,01,08,13,85.9,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 02:00 PM,2018,01,08,14,77.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 03:00 PM,2018,01,08,15,70.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 04:00 PM,2018,01,08,16,66.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 05:00 PM,2018,01,08,17,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 06:00 PM,2018,01,08,18,78.9,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 07:00 PM,2018,01,08,19,81.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 08:00 PM,2018,01,08,20,93.9,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 09:00 PM,2018,01,08,21,114.4,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 10:00 PM,2018,01,08,22,133.2,191,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-01-08 11:00 PM,2018,01,08,23,136.1,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
