Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-04-03 10:00 PM,2018,04,03,22,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-03 11:00 PM,2018,04,03,23,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 12:00 AM,2018,04,04,00,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 01:00 AM,2018,04,04,01,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 02:00 AM,2018,04,04,02,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 03:00 AM,2018,04,04,03,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 04:00 AM,2018,04,04,04,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,59.3,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,41.6,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,43.6,121,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,64.8,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,78.4,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,68.7,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,56.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,40.4,113,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,29.2,87,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,63.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,56.3,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,38.8,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,40.9,114,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,57.9,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,74.4,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,77.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,61.8,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,48.9,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,55.9,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,85.9,167,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,102.9,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,92.9,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,67.4,157,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,49.7,136,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,39.3,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,38.6,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,55.8,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,78.8,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,89.4,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,76.2,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,62.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,50.5,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,36.1,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,47.0,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,55.5,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,74.3,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,89.7,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,82.3,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,64.6,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,43.8,121,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,30.4,89,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
