Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-11-01 08:00 PM,2018,11,01,20,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-01 09:00 PM,2018,11,01,21,55.8,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-01 10:00 PM,2018,11,01,22,66.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-01 11:00 PM,2018,11,01,23,67.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 12:00 AM,2018,11,02,00,74.1,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 01:00 AM,2018,11,02,01,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 02:00 AM,2018,11,02,02,68.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 03:00 AM,2018,11,02,03,47.7,131,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 04:00 AM,2018,11,02,04,34.3,98,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 05:00 AM,2018,11,02,05,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 06:00 AM,2018,11,02,06,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 07:00 AM,2018,11,02,07,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 08:00 AM,2018,11,02,08,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 09:00 AM,2018,11,02,09,52.9,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 10:00 AM,2018,11,02,10,60.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 11:00 AM,2018,11,02,11,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,43.6,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,35.4,100,Moderate,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,61.0,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,86.5,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,65.2,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,66.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,67.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,47.4,130,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,59.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,137.3,193,Unhealthy,215.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,99.6,174,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,72.8,160,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,55.4,150,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,52.8,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,54.9,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,68.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,80.3,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,85.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,93.1,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,97.0,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,72.0,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,55.0,149,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,37.5,106,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,53.0,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,54.9,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,73.9,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,71.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,61.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,51.8,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,58.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,44.7,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,66.3,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,100.2,174,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,99.1,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,84.0,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,77.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,61.2,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,82.2,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,79.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,66.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,53.7,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,40.1,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,57.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,76.3,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,83.6,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,108.8,179,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,118.9,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,132.9,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,111.9,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,115.0,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,97.5,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,68.2,158,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,52.6,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,68.1,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,97.0,172,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,89.5,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,69.2,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,61.1,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,51.5,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,67.2,157,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,96.1,172,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,117.0,183,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,114.0,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,103.0,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,84.5,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,74.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,59.1,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,55.2,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,52.0,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
