Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-05-09 12:00 AM,2018,05,09,00,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 01:00 AM,2018,05,09,01,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 02:00 AM,2018,05,09,02,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 03:00 AM,2018,05,09,03,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 04:00 AM,2018,05,09,04,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 05:00 AM,2018,05,09,05,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 06:00 AM,2018,05,09,06,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 07:00 AM,2018,05,09,07,47.8,131,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 08:00 AM,2018,05,09,08,79.4,163,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 09:00 AM,2018,05,09,09,95.7,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 10:00 AM,2018,05,09,10,60.8,154,Unhealthy,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 11:00 AM,2018,05,09,11,40.4,113,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 12:00 PM,2018,05,09,12,31.2,91,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 01:00 PM,2018,05,09,13,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 02:00 PM,2018,05,09,14,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 03:00 PM,2018,05,09,15,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 04:00 PM,2018,05,09,16,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 05:00 PM,2018,05,09,17,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 06:00 PM,2018,05,09,18,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 07:00 PM,2018,05,09,19,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 08:00 PM,2018,05,09,20,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 09:00 PM,2018,05,09,21,50.8,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 10:00 PM,2018,05,09,22,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-09 11:00 PM,2018,05,09,23,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 12:00 AM,2018,05,10,00,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 01:00 AM,2018,05,10,01,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 02:00 AM,2018,05,10,02,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 03:00 AM,2018,05,10,03,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 04:00 AM,2018,05,10,04,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 05:00 AM,2018,05,10,05,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 06:00 AM,2018,05,10,06,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 07:00 AM,2018,05,10,07,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 08:00 AM,2018,05,10,08,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 09:00 AM,2018,05,10,09,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 10:00 AM,2018,05,10,10,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 11:00 AM,2018,05,10,11,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 12:00 PM,2018,05,10,12,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 01:00 PM,2018,05,10,13,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 02:00 PM,2018,05,10,14,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 03:00 PM,2018,05,10,15,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 04:00 PM,2018,05,10,16,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 05:00 PM,2018,05,10,17,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 06:00 PM,2018,05,10,18,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 07:00 PM,2018,05,10,19,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 08:00 PM,2018,05,10,20,32.9,95,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 09:00 PM,2018,05,10,21,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 10:00 PM,2018,05,10,22,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-10 11:00 PM,2018,05,10,23,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 12:00 AM,2018,05,11,00,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 01:00 AM,2018,05,11,01,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 02:00 AM,2018,05,11,02,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 03:00 AM,2018,05,11,03,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 04:00 AM,2018,05,11,04,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 05:00 AM,2018,05,11,05,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 06:00 AM,2018,05,11,06,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 07:00 AM,2018,05,11,07,36.5,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 08:00 AM,2018,05,11,08,63.7,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 09:00 AM,2018,05,11,09,47.3,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 10:00 AM,2018,05,11,10,33.6,96,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 11:00 AM,2018,05,11,11,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 12:00 PM,2018,05,11,12,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 01:00 PM,2018,05,11,13,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 02:00 PM,2018,05,11,14,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 03:00 PM,2018,05,11,15,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 04:00 PM,2018,05,11,16,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 05:00 PM,2018,05,11,17,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 06:00 PM,2018,05,11,18,80.1,164,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 07:00 PM,2018,05,11,19,108.5,178,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 08:00 PM,2018,05,11,20,122.7,186,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 09:00 PM,2018,05,11,21,110.9,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 10:00 PM,2018,05,11,22,86.4,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-11 11:00 PM,2018,05,11,23,90.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 12:00 AM,2018,05,12,00,79.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 01:00 AM,2018,05,12,01,62.8,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 02:00 AM,2018,05,12,02,72.4,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 03:00 AM,2018,05,12,03,81.7,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 04:00 AM,2018,05,12,04,65.3,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 05:00 AM,2018,05,12,05,62.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 06:00 AM,2018,05,12,06,72.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 07:00 AM,2018,05,12,07,73.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 08:00 AM,2018,05,12,08,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 09:00 AM,2018,05,12,09,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 10:00 AM,2018,05,12,10,64.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 11:00 AM,2018,05,12,11,50.5,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 12:00 PM,2018,05,12,12,39.7,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 01:00 PM,2018,05,12,13,28.3,85,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 02:00 PM,2018,05,12,14,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 03:00 PM,2018,05,12,15,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 04:00 PM,2018,05,12,16,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 05:00 PM,2018,05,12,17,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 06:00 PM,2018,05,12,18,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 07:00 PM,2018,05,12,19,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 08:00 PM,2018,05,12,20,50.9,139,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 09:00 PM,2018,05,12,21,68.4,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 10:00 PM,2018,05,12,22,69.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-12 11:00 PM,2018,05,12,23,58.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 12:00 AM,2018,05,13,00,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 01:00 AM,2018,05,13,01,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 02:00 AM,2018,05,13,02,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 03:00 AM,2018,05,13,03,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 04:00 AM,2018,05,13,04,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 05:00 AM,2018,05,13,05,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 06:00 AM,2018,05,13,06,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 07:00 AM,2018,05,13,07,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 08:00 AM,2018,05,13,08,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 09:00 AM,2018,05,13,09,55.8,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 10:00 AM,2018,05,13,10,41.9,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 11:00 AM,2018,05,13,11,31.4,92,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 12:00 PM,2018,05,13,12,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 01:00 PM,2018,05,13,13,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 02:00 PM,2018,05,13,14,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 03:00 PM,2018,05,13,15,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 04:00 PM,2018,05,13,16,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 05:00 PM,2018,05,13,17,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 06:00 PM,2018,05,13,18,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 07:00 PM,2018,05,13,19,33.5,96,Moderate,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 08:00 PM,2018,05,13,20,52.7,143,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 09:00 PM,2018,05,13,21,73.4,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 10:00 PM,2018,05,13,22,68.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-13 11:00 PM,2018,05,13,23,58.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 12:00 AM,2018,05,14,00,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 01:00 AM,2018,05,14,01,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 02:00 AM,2018,05,14,02,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 03:00 AM,2018,05,14,03,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 04:00 AM,2018,05,14,04,69.2,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 05:00 AM,2018,05,14,05,77.6,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 06:00 AM,2018,05,14,06,91.8,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 07:00 AM,2018,05,14,07,132.4,191,Unhealthy,173.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 08:00 AM,2018,05,14,08,125.7,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 09:00 AM,2018,05,14,09,88.8,168,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 10:00 AM,2018,05,14,10,55.4,150,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 11:00 AM,2018,05,14,11,39.7,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 12:00 PM,2018,05,14,12,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 01:00 PM,2018,05,14,13,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 02:00 PM,2018,05,14,14,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 03:00 PM,2018,05,14,15,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 04:00 PM,2018,05,14,16,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 05:00 PM,2018,05,14,17,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 06:00 PM,2018,05,14,18,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 07:00 PM,2018,05,14,19,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 08:00 PM,2018,05,14,20,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 09:00 PM,2018,05,14,21,51.9,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 10:00 PM,2018,05,14,22,57.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-14 11:00 PM,2018,05,14,23,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 12:00 AM,2018,05,15,00,36.9,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 01:00 AM,2018,05,15,01,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 02:00 AM,2018,05,15,02,47.2,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 03:00 AM,2018,05,15,03,56.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 04:00 AM,2018,05,15,04,43.8,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 05:00 AM,2018,05,15,05,35.4,100,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 06:00 AM,2018,05,15,06,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 07:00 AM,2018,05,15,07,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 08:00 AM,2018,05,15,08,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 09:00 AM,2018,05,15,09,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 10:00 AM,2018,05,15,10,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 11:00 AM,2018,05,15,11,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 12:00 PM,2018,05,15,12,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 01:00 PM,2018,05,15,13,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 02:00 PM,2018,05,15,14,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 03:00 PM,2018,05,15,15,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 04:00 PM,2018,05,15,16,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 05:00 PM,2018,05,15,17,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 06:00 PM,2018,05,15,18,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 07:00 PM,2018,05,15,19,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 08:00 PM,2018,05,15,20,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 09:00 PM,2018,05,15,21,46.6,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 10:00 PM,2018,05,15,22,61.8,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-15 11:00 PM,2018,05,15,23,74.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 12:00 AM,2018,05,16,00,57.7,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 01:00 AM,2018,05,16,01,48.3,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 02:00 AM,2018,05,16,02,35.1,99,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 03:00 AM,2018,05,16,03,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 04:00 AM,2018,05,16,04,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 05:00 AM,2018,05,16,05,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 06:00 AM,2018,05,16,06,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 07:00 AM,2018,05,16,07,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 08:00 AM,2018,05,16,08,33.3,96,Moderate,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 09:00 AM,2018,05,16,09,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 10:00 AM,2018,05,16,10,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 11:00 AM,2018,05,16,11,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 12:00 PM,2018,05,16,12,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 01:00 PM,2018,05,16,13,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 02:00 PM,2018,05,16,14,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 03:00 PM,2018,05,16,15,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 04:00 PM,2018,05,16,16,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 05:00 PM,2018,05,16,17,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 06:00 PM,2018,05,16,18,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 07:00 PM,2018,05,16,19,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 08:00 PM,2018,05,16,20,47.2,130,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-05-16 09:00 PM,2018,05,16,21,71.6,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
