Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-08-01 11:00 PM,2018,08,01,23,115.9,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 12:00 AM,2018,08,02,00,130.9,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 01:00 AM,2018,08,02,01,134.9,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 02:00 AM,2018,08,02,02,120.0,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 03:00 AM,2018,08,02,03,103.5,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 04:00 AM,2018,08,02,04,104.7,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 05:00 AM,2018,08,02,05,87.8,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 06:00 AM,2018,08,02,06,84.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 07:00 AM,2018,08,02,07,87.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 08:00 AM,2018,08,02,08,97.1,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 09:00 AM,2018,08,02,09,115.5,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 10:00 AM,2018,08,02,10,105.2,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 11:00 AM,2018,08,02,11,81.1,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 12:00 PM,2018,08,02,12,64.5,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 01:00 PM,2018,08,02,13,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 02:00 PM,2018,08,02,14,48.3,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 03:00 PM,2018,08,02,15,61.6,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 04:00 PM,2018,08,02,16,64.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 05:00 PM,2018,08,02,17,63.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 06:00 PM,2018,08,02,18,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 07:00 PM,2018,08,02,19,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,65.9,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,83.9,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,90.9,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,81.4,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,99.7,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,131.8,190,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,121.9,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,107.9,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,103.9,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,96.0,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,73.0,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,70.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,61.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,69.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,56.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,77.3,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,75.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,62.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,64.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,90.6,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,93.3,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,93.1,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,108.0,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,100.5,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,81.2,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,65.1,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,56.0,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,66.5,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,95.7,172,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,90.8,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,81.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,95.9,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,112.0,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,96.5,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,89.2,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,82.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,70.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,60.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,67.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,72.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,60.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,64.8,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,67.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,73.6,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,73.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,69.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,78.7,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,81.0,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,81.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,83.4,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,86.8,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,76.0,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,70.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,73.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,77.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,87.5,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,82.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,74.5,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,61.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,50.8,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,54.5,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,49.2,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,66.7,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,68.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,57.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,72.6,160,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,84.3,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,85.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,115.3,182,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,127.6,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,122.3,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,102.6,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,94.3,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,84.6,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,79.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,87.4,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,84.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,88.5,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,142.3,196,Unhealthy,196.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,132.6,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,105.8,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,83.9,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,69.9,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,60.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,65.1,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
