Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,93.3,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,127.6,188,Unhealthy,162.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,114.8,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,81.9,165,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,53.9,146,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,40.9,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,54.1,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,43.0,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,52.1,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,60.1,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,66.0,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,58.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,51.0,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,38.8,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,66.6,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,75.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,92.6,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,75.8,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,61.9,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,45.9,127,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,46.0,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,36.5,103,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,34.8,99,Moderate,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,33.2,95,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,62.5,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,64.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,60.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,50.1,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,41.5,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,90.7,169,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,142.3,196,Unhealthy,194.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,107.6,178,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,68.3,158,Unhealthy,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,49.6,136,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,46.1,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,61.5,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,74.6,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,97.8,173,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,83.9,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,65.4,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,69.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,78.5,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,105.8,177,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,115.4,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,113.2,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,98.6,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,82.2,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,77.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,75.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,73.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,74.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,72.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
