Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2018-02-02 08:00 PM,2018,02,02,20,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-02 09:00 PM,2018,02,02,21,72.2,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-02 10:00 PM,2018,02,02,22,86.6,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-02 11:00 PM,2018,02,02,23,80.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 12:00 AM,2018,02,03,00,82.6,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 01:00 AM,2018,02,03,01,71.8,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 02:00 AM,2018,02,03,02,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 03:00 AM,2018,02,03,03,95.7,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 04:00 AM,2018,02,03,04,90.8,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 05:00 AM,2018,02,03,05,80.4,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 06:00 AM,2018,02,03,06,76.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 07:00 AM,2018,02,03,07,77.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 08:00 AM,2018,02,03,08,85.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 09:00 AM,2018,02,03,09,84.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 10:00 AM,2018,02,03,10,80.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 11:00 AM,2018,02,03,11,63.2,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 12:00 PM,2018,02,03,12,51.6,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 01:00 PM,2018,02,03,13,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 02:00 PM,2018,02,03,14,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 03:00 PM,2018,02,03,15,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 04:00 PM,2018,02,03,16,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 05:00 PM,2018,02,03,17,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 06:00 PM,2018,02,03,18,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 07:00 PM,2018,02,03,19,52.6,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 08:00 PM,2018,02,03,20,60.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 09:00 PM,2018,02,03,21,68.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 10:00 PM,2018,02,03,22,71.0,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-03 11:00 PM,2018,02,03,23,77.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 12:00 AM,2018,02,04,00,86.5,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,94.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,85.3,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,103.7,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,111.8,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,113.9,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,120.0,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,125.3,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,130.9,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,122.1,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,87.9,168,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,77.4,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,83.7,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,66.8,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,68.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,76.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,88.8,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,94.4,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,81.2,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,64.1,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,77.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,79.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,70.2,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,93.5,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,99.2,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,89.1,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,77.0,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,68.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,58.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,55.2,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,75.5,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,86.7,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,90.3,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,79.1,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,78.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,71.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,81.9,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,107.9,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,115.4,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,104.2,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,101.1,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,115.5,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,124.7,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,175.9,226,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,152.9,203,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,123.4,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,92.2,170,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,92.2,170,Unhealthy,407.0,UG/M3,1 Hr,Invalid
Kampala,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,61.4,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,49.1,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,69.4,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,92.2,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,96.6,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,85.8,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,77.9,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,77.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,67.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,61.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,70.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,93.7,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,107.4,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,98.7,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,99.8,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,119.9,184,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,111.9,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,81.9,165,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,60.9,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,50.9,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,46.9,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,53.7,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,62.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,79.8,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,93.4,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,79.7,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,67.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,53.9,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
