Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2020-10-02 10:00 AM,2020,10,02,10,21.0,19,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 11:00 AM,2020,10,02,11,35.0,32,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 12:00 PM,2020,10,02,12,44.0,41,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 01:00 PM,2020,10,02,13,46.0,43,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 02:00 PM,2020,10,02,14,47.0,44,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 03:00 PM,2020,10,02,15,48.0,44,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 04:00 PM,2020,10,02,16,49.0,45,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 05:00 PM,2020,10,02,17,52.0,48,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 06:00 PM,2020,10,02,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 07:00 PM,2020,10,02,19,46.0,43,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 08:00 PM,2020,10,02,20,45.0,42,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 09:00 PM,2020,10,02,21,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 10:00 PM,2020,10,02,22,49.0,45,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-02 11:00 PM,2020,10,02,23,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-03 12:00 AM,2020,10,03,00,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-03 01:00 AM,2020,10,03,01,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-03 02:00 AM,2020,10,03,02,32.0,30,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 03:00 AM,2020,10,03,03,31.0,29,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 04:00 AM,2020,10,03,04,20.0,19,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 05:00 AM,2020,10,03,05,15.0,14,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 06:00 AM,2020,10,03,06,17.0,16,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 07:00 AM,2020,10,03,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 08:00 AM,2020,10,03,08,23.0,21,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 09:00 AM,2020,10,03,09,26.0,24,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 10:00 AM,2020,10,03,10,34.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 11:00 AM,2020,10,03,11,33.0,31,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 12:00 PM,2020,10,03,12,37.0,34,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 01:00 PM,2020,10,03,13,48.0,44,Good,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 02:00 PM,2020,10,03,14,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 03:00 PM,2020,10,03,15,52.0,48,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 04:00 PM,2020,10,03,16,52.0,48,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 05:00 PM,2020,10,03,17,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 06:00 PM,2020,10,03,18,53.0,49,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 07:00 PM,2020,10,03,19,47.0,44,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 08:00 PM,2020,10,03,20,46.0,43,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 09:00 PM,2020,10,03,21,43.0,40,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 10:00 PM,2020,10,03,22,43.0,40,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-03 11:00 PM,2020,10,03,23,41.0,38,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 12:00 AM,2020,10,04,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 01:00 AM,2020,10,04,01,35.0,32,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 02:00 AM,2020,10,04,02,36.0,33,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 03:00 AM,2020,10,04,03,36.0,33,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 04:00 AM,2020,10,04,04,37.0,34,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 05:00 AM,2020,10,04,05,39.0,36,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 06:00 AM,2020,10,04,06,26.0,24,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 07:00 AM,2020,10,04,07,25.0,23,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 08:00 AM,2020,10,04,08,22.0,20,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 09:00 AM,2020,10,04,09,25.0,23,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 10:00 AM,2020,10,04,10,34.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 11:00 AM,2020,10,04,11,31.0,29,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 12:00 PM,2020,10,04,12,30.0,28,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 01:00 PM,2020,10,04,13,40.0,37,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 02:00 PM,2020,10,04,14,48.0,44,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 03:00 PM,2020,10,04,15,49.0,45,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 04:00 PM,2020,10,04,16,43.0,40,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 05:00 PM,2020,10,04,17,47.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 06:00 PM,2020,10,04,18,44.0,41,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 07:00 PM,2020,10,04,19,42.0,39,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 08:00 PM,2020,10,04,20,37.0,34,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 09:00 PM,2020,10,04,21,33.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 10:00 PM,2020,10,04,22,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-04 11:00 PM,2020,10,04,23,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 12:00 AM,2020,10,05,00,36.0,33,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 01:00 AM,2020,10,05,01,33.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 02:00 AM,2020,10,05,02,30.0,28,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 03:00 AM,2020,10,05,03,27.0,25,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 04:00 AM,2020,10,05,04,23.0,21,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 05:00 AM,2020,10,05,05,20.0,19,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 06:00 AM,2020,10,05,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 07:00 AM,2020,10,05,07,13.0,12,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 08:00 AM,2020,10,05,08,18.0,17,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 09:00 AM,2020,10,05,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 10:00 AM,2020,10,05,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 11:00 AM,2020,10,05,11,26.0,24,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 12:00 PM,2020,10,05,12,34.0,31,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 01:00 PM,2020,10,05,13,41.0,38,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 02:00 PM,2020,10,05,14,45.0,42,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 03:00 PM,2020,10,05,15,51.0,47,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 04:00 PM,2020,10,05,16,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 05:00 PM,2020,10,05,17,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 06:00 PM,2020,10,05,18,52.0,48,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 07:00 PM,2020,10,05,19,50.0,46,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 08:00 PM,2020,10,05,20,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-05 09:00 PM,2020,10,05,21,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-05 10:00 PM,2020,10,05,22,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-05 11:00 PM,2020,10,05,23,44.0,41,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 12:00 AM,2020,10,06,00,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 01:00 AM,2020,10,06,01,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 02:00 AM,2020,10,06,02,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 03:00 AM,2020,10,06,03,38.0,35,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 04:00 AM,2020,10,06,04,32.0,30,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 05:00 AM,2020,10,06,05,26.0,24,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 06:00 AM,2020,10,06,06,20.0,19,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 07:00 AM,2020,10,06,07,21.0,19,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 08:00 AM,2020,10,06,08,20.0,19,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 09:00 AM,2020,10,06,09,18.0,17,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 10:00 AM,2020,10,06,10,23.0,21,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 11:00 AM,2020,10,06,11,30.0,28,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 12:00 PM,2020,10,06,12,34.0,31,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 01:00 PM,2020,10,06,13,36.0,33,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 02:00 PM,2020,10,06,14,42.0,39,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 03:00 PM,2020,10,06,15,48.0,44,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 04:00 PM,2020,10,06,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 05:00 PM,2020,10,06,17,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 06:00 PM,2020,10,06,18,51.0,47,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 07:00 PM,2020,10,06,19,51.0,47,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 08:00 PM,2020,10,06,20,51.0,47,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-06 09:00 PM,2020,10,06,21,51.0,47,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-06 10:00 PM,2020,10,06,22,47.0,44,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-06 11:00 PM,2020,10,06,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 12:00 AM,2020,10,07,00,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 01:00 AM,2020,10,07,01,38.0,35,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 02:00 AM,2020,10,07,02,37.0,34,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 03:00 AM,2020,10,07,03,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 04:00 AM,2020,10,07,04,28.0,26,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 05:00 AM,2020,10,07,05,25.0,23,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 06:00 AM,2020,10,07,06,19.0,18,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 07:00 AM,2020,10,07,07,16.0,15,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 08:00 AM,2020,10,07,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 09:00 AM,2020,10,07,09,17.0,16,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 10:00 AM,2020,10,07,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 11:00 AM,2020,10,07,11,23.0,21,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 12:00 PM,2020,10,07,12,27.0,25,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 01:00 PM,2020,10,07,13,33.0,31,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 02:00 PM,2020,10,07,14,39.0,36,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 03:00 PM,2020,10,07,15,41.0,38,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 04:00 PM,2020,10,07,16,44.0,41,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 05:00 PM,2020,10,07,17,49.0,45,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 06:00 PM,2020,10,07,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 07:00 PM,2020,10,07,19,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 08:00 PM,2020,10,07,20,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 09:00 PM,2020,10,07,21,51.0,47,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 10:00 PM,2020,10,07,22,51.0,47,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-07 11:00 PM,2020,10,07,23,46.0,43,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 12:00 AM,2020,10,08,00,49.0,45,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 01:00 AM,2020,10,08,01,47.0,44,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 02:00 AM,2020,10,08,02,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 03:00 AM,2020,10,08,03,39.0,36,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 04:00 AM,2020,10,08,04,36.0,33,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 05:00 AM,2020,10,08,05,29.0,27,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 06:00 AM,2020,10,08,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 07:00 AM,2020,10,08,07,25.0,23,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 08:00 AM,2020,10,08,08,27.0,25,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 09:00 AM,2020,10,08,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 10:00 AM,2020,10,08,10,35.0,32,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 11:00 AM,2020,10,08,11,36.0,33,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 12:00 PM,2020,10,08,12,41.0,38,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 01:00 PM,2020,10,08,13,44.0,41,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 02:00 PM,2020,10,08,14,48.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 03:00 PM,2020,10,08,15,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 04:00 PM,2020,10,08,16,44.0,41,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 05:00 PM,2020,10,08,17,41.0,38,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 06:00 PM,2020,10,08,18,39.0,36,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 07:00 PM,2020,10,08,19,37.0,34,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 08:00 PM,2020,10,08,20,38.0,35,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 09:00 PM,2020,10,08,21,37.0,34,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 10:00 PM,2020,10,08,22,36.0,33,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-08 11:00 PM,2020,10,08,23,32.0,30,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 12:00 AM,2020,10,09,00,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 01:00 AM,2020,10,09,01,24.0,22,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 02:00 AM,2020,10,09,02,21.0,19,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 03:00 AM,2020,10,09,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 04:00 AM,2020,10,09,04,22.0,20,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 05:00 AM,2020,10,09,05,22.0,20,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 06:00 AM,2020,10,09,06,23.0,21,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 07:00 AM,2020,10,09,07,19.0,18,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 08:00 AM,2020,10,09,08,21.0,19,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 09:00 AM,2020,10,09,09,23.0,21,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 10:00 AM,2020,10,09,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 11:00 AM,2020,10,09,11,33.0,31,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 12:00 PM,2020,10,09,12,38.0,35,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 01:00 PM,2020,10,09,13,46.0,43,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 02:00 PM,2020,10,09,14,51.0,47,Good,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 03:00 PM,2020,10,09,15,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 04:00 PM,2020,10,09,16,50.0,46,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 05:00 PM,2020,10,09,17,51.0,47,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 06:00 PM,2020,10,09,18,48.0,44,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 07:00 PM,2020,10,09,19,44.0,41,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 08:00 PM,2020,10,09,20,41.0,38,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 09:00 PM,2020,10,09,21,38.0,35,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 10:00 PM,2020,10,09,22,36.0,33,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-09 11:00 PM,2020,10,09,23,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-10 12:00 AM,2020,10,10,00,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-10 01:00 AM,2020,10,10,01,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-10-10 02:00 AM,2020,10,10,02,34.0,31,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 03:00 AM,2020,10,10,03,37.0,34,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 04:00 AM,2020,10,10,04,44.0,41,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 05:00 AM,2020,10,10,05,41.0,38,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 06:00 AM,2020,10,10,06,40.0,37,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-10-10 07:00 AM,2020,10,10,07,36.0,33,Good,24.0,PPB,1 Hr,Valid
