Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,44.7,124,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,22.0,72,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,49.6,136,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,109.3,179,Unhealthy,169.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,117.6,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,98.8,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,62.9,155,Unhealthy,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,45.9,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
