Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2020-11-02 04:00 PM,2020,11,02,16,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-02 05:00 PM,2020,11,02,17,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-02 06:00 PM,2020,11,02,18,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-02 07:00 PM,2020,11,02,19,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-02 08:00 PM,2020,11,02,20,50.0,46,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-02 09:00 PM,2020,11,02,21,47.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-02 10:00 PM,2020,11,02,22,45.0,42,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-02 11:00 PM,2020,11,02,23,38.0,35,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 12:00 AM,2020,11,03,00,35.0,32,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 01:00 AM,2020,11,03,01,29.0,27,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 02:00 AM,2020,11,03,02,33.0,31,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 03:00 AM,2020,11,03,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 04:00 AM,2020,11,03,04,17.0,16,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 05:00 AM,2020,11,03,05,15.0,14,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 06:00 AM,2020,11,03,06,13.0,12,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 07:00 AM,2020,11,03,07,12.0,11,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 08:00 AM,2020,11,03,08,12.0,11,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 09:00 AM,2020,11,03,09,19.0,18,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 10:00 AM,2020,11,03,10,26.0,24,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 11:00 AM,2020,11,03,11,31.0,29,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 12:00 PM,2020,11,03,12,40.0,37,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 01:00 PM,2020,11,03,13,45.0,42,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 02:00 PM,2020,11,03,14,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 03:00 PM,2020,11,03,15,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 04:00 PM,2020,11,03,16,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 05:00 PM,2020,11,03,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 06:00 PM,2020,11,03,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 07:00 PM,2020,11,03,19,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 08:00 PM,2020,11,03,20,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 09:00 PM,2020,11,03,21,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 10:00 PM,2020,11,03,22,50.0,46,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-03 11:00 PM,2020,11,03,23,48.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 12:00 AM,2020,11,04,00,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 01:00 AM,2020,11,04,01,44.0,41,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 02:00 AM,2020,11,04,02,44.0,41,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 03:00 AM,2020,11,04,03,44.0,41,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 04:00 AM,2020,11,04,04,46.0,43,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 05:00 AM,2020,11,04,05,48.0,44,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 06:00 AM,2020,11,04,06,50.0,46,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 07:00 AM,2020,11,04,07,43.0,40,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 08:00 AM,2020,11,04,08,35.0,32,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 09:00 AM,2020,11,04,09,35.0,32,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 10:00 AM,2020,11,04,10,38.0,35,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 11:00 AM,2020,11,04,11,39.0,36,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 12:00 PM,2020,11,04,12,43.0,40,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 01:00 PM,2020,11,04,13,48.0,44,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 02:00 PM,2020,11,04,14,51.0,47,Good,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 03:00 PM,2020,11,04,15,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 04:00 PM,2020,11,04,16,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 05:00 PM,2020,11,04,17,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 06:00 PM,2020,11,04,18,53.0,49,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 07:00 PM,2020,11,04,19,51.0,47,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 08:00 PM,2020,11,04,20,52.0,48,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 09:00 PM,2020,11,04,21,49.0,45,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 10:00 PM,2020,11,04,22,45.0,42,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-04 11:00 PM,2020,11,04,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 12:00 AM,2020,11,05,00,38.0,35,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 01:00 AM,2020,11,05,01,35.0,32,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 02:00 AM,2020,11,05,02,25.0,23,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 03:00 AM,2020,11,05,03,23.0,21,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 04:00 AM,2020,11,05,04,21.0,19,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 05:00 AM,2020,11,05,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 06:00 AM,2020,11,05,06,15.0,14,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 07:00 AM,2020,11,05,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 08:00 AM,2020,11,05,08,26.0,24,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 09:00 AM,2020,11,05,09,34.0,31,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 10:00 AM,2020,11,05,10,34.0,31,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 11:00 AM,2020,11,05,11,33.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 12:00 PM,2020,11,05,12,39.0,36,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 01:00 PM,2020,11,05,13,54.0,50,Good,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 02:00 PM,2020,11,05,14,61.0,71,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 03:00 PM,2020,11,05,15,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 04:00 PM,2020,11,05,16,54.0,50,Good,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 05:00 PM,2020,11,05,17,52.0,48,Good,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 06:00 PM,2020,11,05,18,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 07:00 PM,2020,11,05,19,49.0,45,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 08:00 PM,2020,11,05,20,50.0,46,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 09:00 PM,2020,11,05,21,47.0,44,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 10:00 PM,2020,11,05,22,42.0,39,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-05 11:00 PM,2020,11,05,23,38.0,35,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 12:00 AM,2020,11,06,00,37.0,34,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 01:00 AM,2020,11,06,01,34.0,31,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 02:00 AM,2020,11,06,02,30.0,28,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 03:00 AM,2020,11,06,03,25.0,23,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 04:00 AM,2020,11,06,04,13.0,12,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 05:00 AM,2020,11,06,05,16.0,15,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 06:00 AM,2020,11,06,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 07:00 AM,2020,11,06,07,25.0,23,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 08:00 AM,2020,11,06,08,32.0,30,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 09:00 AM,2020,11,06,09,40.0,37,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 10:00 AM,2020,11,06,10,47.0,44,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 11:00 AM,2020,11,06,11,47.0,44,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 12:00 PM,2020,11,06,12,48.0,44,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 01:00 PM,2020,11,06,13,50.0,46,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 02:00 PM,2020,11,06,14,54.0,50,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 03:00 PM,2020,11,06,15,51.0,47,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 04:00 PM,2020,11,06,16,57.0,58,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 05:00 PM,2020,11,06,17,55.0,51,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 06:00 PM,2020,11,06,18,61.0,71,Moderate,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 07:00 PM,2020,11,06,19,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 08:00 PM,2020,11,06,20,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 09:00 PM,2020,11,06,21,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 10:00 PM,2020,11,06,22,60.0,67,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-06 11:00 PM,2020,11,06,23,60.0,67,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-11-07 12:00 AM,2020,11,07,00,60.0,67,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-11-07 01:00 AM,2020,11,07,01,60.0,67,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2020-11-07 02:00 AM,2020,11,07,02,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 03:00 AM,2020,11,07,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 04:00 AM,2020,11,07,04,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 05:00 AM,2020,11,07,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 06:00 AM,2020,11,07,06,24.0,22,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 07:00 AM,2020,11,07,07,22.0,20,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 08:00 AM,2020,11,07,08,23.0,21,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 09:00 AM,2020,11,07,09,22.0,20,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 10:00 AM,2020,11,07,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 11:00 AM,2020,11,07,11,24.0,22,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 12:00 PM,2020,11,07,12,30.0,28,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 01:00 PM,2020,11,07,13,36.0,33,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 02:00 PM,2020,11,07,14,41.0,38,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 03:00 PM,2020,11,07,15,44.0,41,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 04:00 PM,2020,11,07,16,45.0,42,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 05:00 PM,2020,11,07,17,50.0,46,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 06:00 PM,2020,11,07,18,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 07:00 PM,2020,11,07,19,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 08:00 PM,2020,11,07,20,54.0,50,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 09:00 PM,2020,11,07,21,42.0,39,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 10:00 PM,2020,11,07,22,38.0,35,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-07 11:00 PM,2020,11,07,23,36.0,33,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 12:00 AM,2020,11,08,00,29.0,27,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 01:00 AM,2020,11,08,01,25.0,23,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 02:00 AM,2020,11,08,02,24.0,22,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 03:00 AM,2020,11,08,03,18.0,17,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 04:00 AM,2020,11,08,04,18.0,17,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 05:00 AM,2020,11,08,05,21.0,19,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 06:00 AM,2020,11,08,06,26.0,24,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 07:00 AM,2020,11,08,07,30.0,28,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 08:00 AM,2020,11,08,08,30.0,28,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 09:00 AM,2020,11,08,09,34.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 10:00 AM,2020,11,08,10,40.0,37,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 11:00 AM,2020,11,08,11,42.0,39,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 12:00 PM,2020,11,08,12,42.0,39,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 01:00 PM,2020,11,08,13,41.0,38,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 02:00 PM,2020,11,08,14,40.0,37,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 03:00 PM,2020,11,08,15,39.0,36,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 04:00 PM,2020,11,08,16,43.0,40,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 05:00 PM,2020,11,08,17,39.0,36,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 06:00 PM,2020,11,08,18,37.0,34,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 07:00 PM,2020,11,08,19,38.0,35,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 08:00 PM,2020,11,08,20,36.0,33,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 09:00 PM,2020,11,08,21,35.0,32,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 10:00 PM,2020,11,08,22,30.0,28,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-08 11:00 PM,2020,11,08,23,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 12:00 AM,2020,11,09,00,26.0,24,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 01:00 AM,2020,11,09,01,27.0,25,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 02:00 AM,2020,11,09,02,24.0,22,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 03:00 AM,2020,11,09,03,21.0,19,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 04:00 AM,2020,11,09,04,20.0,19,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 05:00 AM,2020,11,09,05,19.0,18,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 06:00 AM,2020,11,09,06,17.0,16,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 07:00 AM,2020,11,09,07,13.0,12,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 08:00 AM,2020,11,09,08,13.0,12,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 09:00 AM,2020,11,09,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 10:00 AM,2020,11,09,10,20.0,19,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 11:00 AM,2020,11,09,11,23.0,21,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 12:00 PM,2020,11,09,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 01:00 PM,2020,11,09,13,37.0,34,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 02:00 PM,2020,11,09,14,43.0,40,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 03:00 PM,2020,11,09,15,44.0,41,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 04:00 PM,2020,11,09,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 05:00 PM,2020,11,09,17,50.0,46,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 06:00 PM,2020,11,09,18,49.0,45,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 07:00 PM,2020,11,09,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 08:00 PM,2020,11,09,20,48.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 09:00 PM,2020,11,09,21,47.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 10:00 PM,2020,11,09,22,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-09 11:00 PM,2020,11,09,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 12:00 AM,2020,11,10,00,36.0,33,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 01:00 AM,2020,11,10,01,29.0,27,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 02:00 AM,2020,11,10,02,25.0,23,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 03:00 AM,2020,11,10,03,23.0,21,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 04:00 AM,2020,11,10,04,18.0,17,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2020-11-10 05:00 AM,2020,11,10,05,15.0,14,Good,4.0,PPB,1 Hr,Valid
