Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2025-03-01 01:00 PM,2025,03,01,13,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-01 02:00 PM,2025,03,01,14,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-01 03:00 PM,2025,03,01,15,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-01 04:00 PM,2025,03,01,16,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-01 05:00 PM,2025,03,01,17,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-01 06:00 PM,2025,03,01,18,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-01 07:00 PM,2025,03,01,19,29.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-01 08:00 PM,2025,03,01,20,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-01 09:00 PM,2025,03,01,21,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-01 10:00 PM,2025,03,01,22,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-01 11:00 PM,2025,03,01,23,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 12:00 AM,2025,03,02,00,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 01:00 AM,2025,03,02,01,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 02:00 AM,2025,03,02,02,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 03:00 AM,2025,03,02,03,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 04:00 AM,2025,03,02,04,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 05:00 AM,2025,03,02,05,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 06:00 AM,2025,03,02,06,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 07:00 AM,2025,03,02,07,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 08:00 AM,2025,03,02,08,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,22.0,75,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 10:00 AM,2025,03,02,10,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 11:00 AM,2025,03,02,11,29.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 12:00 PM,2025,03,02,12,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,27.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,30.1,90,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,23.1,77,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,32.6,95,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,45.8,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,55.9,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,39.6,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,25.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,19.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,22.8,77,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,29.9,90,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,68.3,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,83.1,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,79.5,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,69.2,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,61.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,51.0,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,39.0,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,27.0,84,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,19.0,69,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,24.5,80,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,25.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,31.6,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,44.3,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,33.7,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
