Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,19.9,71,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,28.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,26.0,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,50.2,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,32.7,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,69.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,89.8,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,108.4,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,118.2,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,121.6,197,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,119.3,196,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,111.6,190,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,105.3,186,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,95.6,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,84.8,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,77.9,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,70.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,64.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,59.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,25.1,81,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,20.0,71,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,10.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,9.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,28.0,86,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,19.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,26.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
