Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,51.1,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,57.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,64.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,65.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,62.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,60.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,59.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,65.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,72.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,69.7,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,65.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,59.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,52.6,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,45.8,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,72.1,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,65.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,55.2,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,86.4,173,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,77.7,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,69.8,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,63.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,53.9,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,44.4,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,34.1,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,34.6,99,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,26.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,21.4,74,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,25.0,81,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,34.6,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,51.6,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,76.3,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,85.6,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,120.8,197,Unhealthy,156.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,108.4,188,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,82.2,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,69.1,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,63.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,48.5,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,34.2,98,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,28.1,86,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,31.1,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,30.2,90,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,49.5,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,62.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,65.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,74.0,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,93.5,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,97.2,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,99.1,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,99.1,182,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,145.0,220,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,147.9,223,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,142.6,218,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,136.1,212,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,128.4,204,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,118.1,195,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,111.5,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,99.9,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,88.1,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,76.0,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,66.5,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,54.2,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,45.3,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,60.6,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,79.8,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,123.9,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,115.4,193,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,118.2,195,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,107.6,188,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,103.8,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,102.9,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,107.9,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,107.4,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,112.2,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,113.1,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,106.8,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,100.5,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,94.7,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,85.6,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,63.4,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,50.7,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,41.3,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
