Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2025-04-02 06:00 AM,2025,04,02,06,64.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 07:00 AM,2025,04,02,07,55.8,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 08:00 AM,2025,04,02,08,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 09:00 AM,2025,04,02,09,63.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 10:00 AM,2025,04,02,10,69.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 11:00 AM,2025,04,02,11,71.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 12:00 PM,2025,04,02,12,71.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 01:00 PM,2025,04,02,13,75.2,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 02:00 PM,2025,04,02,14,68.0,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 03:00 PM,2025,04,02,15,63.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 04:00 PM,2025,04,02,16,60.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 05:00 PM,2025,04,02,17,59.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 06:00 PM,2025,04,02,18,59.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 07:00 PM,2025,04,02,19,73.7,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 08:00 PM,2025,04,02,20,78.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 09:00 PM,2025,04,02,21,83.9,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 10:00 PM,2025,04,02,22,90.5,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-02 11:00 PM,2025,04,02,23,84.3,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 12:00 AM,2025,04,03,00,63.0,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 01:00 AM,2025,04,03,01,50.5,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 02:00 AM,2025,04,03,02,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 03:00 AM,2025,04,03,03,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 04:00 AM,2025,04,03,04,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 05:00 AM,2025,04,03,05,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 06:00 AM,2025,04,03,06,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 07:00 AM,2025,04,03,07,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 08:00 AM,2025,04,03,08,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 09:00 AM,2025,04,03,09,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 10:00 AM,2025,04,03,10,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 11:00 AM,2025,04,03,11,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 12:00 PM,2025,04,03,12,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 01:00 PM,2025,04,03,13,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 02:00 PM,2025,04,03,14,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 03:00 PM,2025,04,03,15,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 04:00 PM,2025,04,03,16,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 05:00 PM,2025,04,03,17,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 06:00 PM,2025,04,03,18,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 07:00 PM,2025,04,03,19,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 08:00 PM,2025,04,03,20,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 09:00 PM,2025,04,03,21,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 10:00 PM,2025,04,03,22,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-03 11:00 PM,2025,04,03,23,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 12:00 AM,2025,04,04,00,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 01:00 AM,2025,04,04,01,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 02:00 AM,2025,04,04,02,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 03:00 AM,2025,04,04,03,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 04:00 AM,2025,04,04,04,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 05:00 AM,2025,04,04,05,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 06:00 AM,2025,04,04,06,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 07:00 AM,2025,04,04,07,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 08:00 AM,2025,04,04,08,32.1,94,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 09:00 AM,2025,04,04,09,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 10:00 AM,2025,04,04,10,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 11:00 AM,2025,04,04,11,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 12:00 PM,2025,04,04,12,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 01:00 PM,2025,04,04,13,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 02:00 PM,2025,04,04,14,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 03:00 PM,2025,04,04,15,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 04:00 PM,2025,04,04,16,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 05:00 PM,2025,04,04,17,32.3,94,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 06:00 PM,2025,04,04,18,24.4,80,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 07:00 PM,2025,04,04,19,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 08:00 PM,2025,04,04,20,30.6,91,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 09:00 PM,2025,04,04,21,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 10:00 PM,2025,04,04,22,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-04 11:00 PM,2025,04,04,23,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 12:00 AM,2025,04,05,00,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 01:00 AM,2025,04,05,01,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 02:00 AM,2025,04,05,02,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 03:00 AM,2025,04,05,03,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 04:00 AM,2025,04,05,04,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 05:00 AM,2025,04,05,05,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 06:00 AM,2025,04,05,06,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 07:00 AM,2025,04,05,07,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 08:00 AM,2025,04,05,08,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 09:00 AM,2025,04,05,09,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 10:00 AM,2025,04,05,10,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 11:00 AM,2025,04,05,11,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 12:00 PM,2025,04,05,12,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 01:00 PM,2025,04,05,13,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 02:00 PM,2025,04,05,14,51.7,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 03:00 PM,2025,04,05,15,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 04:00 PM,2025,04,05,16,61.6,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 05:00 PM,2025,04,05,17,70.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 06:00 PM,2025,04,05,18,75.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 07:00 PM,2025,04,05,19,66.4,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 08:00 PM,2025,04,05,20,68.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 09:00 PM,2025,04,05,21,78.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 10:00 PM,2025,04,05,22,70.6,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-05 11:00 PM,2025,04,05,23,65.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 12:00 AM,2025,04,06,00,68.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 01:00 AM,2025,04,06,01,72.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 02:00 AM,2025,04,06,02,74.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 03:00 AM,2025,04,06,03,59.1,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 04:00 AM,2025,04,06,04,64.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 05:00 AM,2025,04,06,05,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 06:00 AM,2025,04,06,06,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 07:00 AM,2025,04,06,07,58.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 08:00 AM,2025,04,06,08,62.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 09:00 AM,2025,04,06,09,65.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 10:00 AM,2025,04,06,10,72.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 11:00 AM,2025,04,06,11,76.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 12:00 PM,2025,04,06,12,83.4,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 01:00 PM,2025,04,06,13,79.7,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 02:00 PM,2025,04,06,14,68.8,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 03:00 PM,2025,04,06,15,47.9,132,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 04:00 PM,2025,04,06,16,35.4,100,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 05:00 PM,2025,04,06,17,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 06:00 PM,2025,04,06,18,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 07:00 PM,2025,04,06,19,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 08:00 PM,2025,04,06,20,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 09:00 PM,2025,04,06,21,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 10:00 PM,2025,04,06,22,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-06 11:00 PM,2025,04,06,23,23.5,78,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 12:00 AM,2025,04,07,00,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 01:00 AM,2025,04,07,01,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 02:00 AM,2025,04,07,02,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 03:00 AM,2025,04,07,03,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 04:00 AM,2025,04,07,04,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 05:00 AM,2025,04,07,05,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 06:00 AM,2025,04,07,06,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 07:00 AM,2025,04,07,07,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 08:00 AM,2025,04,07,08,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 09:00 AM,2025,04,07,09,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 10:00 AM,2025,04,07,10,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 11:00 AM,2025,04,07,11,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 12:00 PM,2025,04,07,12,59.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 01:00 PM,2025,04,07,13,58.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 02:00 PM,2025,04,07,14,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 03:00 PM,2025,04,07,15,48.3,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 04:00 PM,2025,04,07,16,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 05:00 PM,2025,04,07,17,59.4,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 06:00 PM,2025,04,07,18,72.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 07:00 PM,2025,04,07,19,76.8,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 08:00 PM,2025,04,07,20,67.9,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 09:00 PM,2025,04,07,21,63.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 10:00 PM,2025,04,07,22,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-07 11:00 PM,2025,04,07,23,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 12:00 AM,2025,04,08,00,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 01:00 AM,2025,04,08,01,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 02:00 AM,2025,04,08,02,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 03:00 AM,2025,04,08,03,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 04:00 AM,2025,04,08,04,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 05:00 AM,2025,04,08,05,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 06:00 AM,2025,04,08,06,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 07:00 AM,2025,04,08,07,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 08:00 AM,2025,04,08,08,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 09:00 AM,2025,04,08,09,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 10:00 AM,2025,04,08,10,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 11:00 AM,2025,04,08,11,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2025-04-08 12:00 PM,2025,04,08,12,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
