Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,41.8,117,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,68.9,158,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,47.1,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,26.5,81,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,54.7,148,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,38.4,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,57.0,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,69.0,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,85.5,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,79.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,62.1,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,49.0,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,37.5,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,31.5,92,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,36.6,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,54.3,147,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,65.1,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,45.9,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,22.9,74,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,14.2,55,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,10.6,44,Good,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,6.3,26,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,17.8,63,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,40.4,113,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,48.1,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,27.1,83,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,56.6,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,61.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,65.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,51.6,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,54.3,147,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,45.6,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,29.8,88,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,61.9,154,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,63.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,57.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,47.7,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,46.0,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,42.7,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,59.3,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,61.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,63.1,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,62.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,53.4,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,73.9,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,74.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,64.7,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,70.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,65.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
