Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-09-01 11:00 PM,2021,09,01,23,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 12:00 AM,2021,09,02,00,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 01:00 AM,2021,09,02,01,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 02:00 AM,2021,09,02,02,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 03:00 AM,2021,09,02,03,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 04:00 AM,2021,09,02,04,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 05:00 AM,2021,09,02,05,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 06:00 AM,2021,09,02,06,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,36.0,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,54.5,148,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,43.7,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,45.4,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,63.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,51.8,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,65.0,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,56.0,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,44.5,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,58.2,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,48.6,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,51.7,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,46.0,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,47.4,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,30.0,89,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,37.9,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,38.4,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
