Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,57.6,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,42.8,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,33.4,96,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,58.0,152,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,42.7,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,39.8,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,69.9,158,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,60.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,62.7,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,55.4,150,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,-999.0,-999,N/A,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,50.4,138,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,-999.0,-999,N/A,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,105.5,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,115.2,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,111.4,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,93.2,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,71.3,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,55.0,149,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,42.0,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,38.9,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,68.4,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,87.2,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,96.6,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,96.6,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,42.2,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,-999.0,-999,N/A,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,95.4,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,96.8,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,81.1,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,68.2,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,56.4,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,42.6,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,61.4,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,64.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,51.3,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,45.9,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,56.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,77.4,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,102.3,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,115.8,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,103.3,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,89.6,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,74.2,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,62.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,87.6,168,Unhealthy,125.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,106.3,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,106.3,177,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,23.9,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,92.2,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,91.5,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,81.2,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,67.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,53.7,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,44.3,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,51.9,141,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,60.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,60.9,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,34.3,98,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,32.4,94,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,46.3,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,73.7,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,78.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,96.6,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,94.8,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,78.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,61.9,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,50.9,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,32.7,94,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,50.2,137,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,93.6,171,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,68.3,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,55.6,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,70.8,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,64.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,47.3,130,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,29.6,88,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,54.3,147,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,78.1,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,69.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,58.8,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
