Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-10-01 09:00 PM,2021,10,01,21,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-01 10:00 PM,2021,10,01,22,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-01 11:00 PM,2021,10,01,23,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,19.5,67,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,12.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,7.6,32,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,42.2,117,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,32.6,94,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,12.8,52,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,7.9,33,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,3.9,16,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,36.8,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,40.6,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,59.3,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,51.5,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,39.7,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,22.6,73,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,41.4,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,63.2,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,58.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,43.0,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,30.2,89,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,49.1,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,60.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,49.7,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,35.4,100,Moderate,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,68.2,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,63.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
