Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,30.6,90,Moderate,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,46.4,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,30.3,89,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,39.2,110,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,55.1,149,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,32.4,94,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,24.2,76,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,44.3,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,35.4,100,Moderate,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,17.5,62,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,27.3,83,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,45.3,125,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,31.6,92,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,20.7,69,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,20.8,69,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,35.4,100,Moderate,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,49.7,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
