Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,154.7,205,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,126.8,188,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,104.9,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,84.9,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,66.4,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,49.2,135,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,48.7,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,103.3,176,Unhealthy,158.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,153.7,204,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,109.8,179,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,79.9,164,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,73.9,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,112.9,181,Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,107.0,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,99.5,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,84.2,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,73.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,90.3,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,118.6,184,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,146.3,198,Unhealthy,174.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,153.1,204,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,143.5,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,102.7,175,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,69.8,158,Unhealthy,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,55.4,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,44.2,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,77.1,162,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,148.6,199,Unhealthy,220.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,184.3,234,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,184.3,234,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,-999.0,-999,N/A,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,200.2,250,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,201.9,252,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,165.0,215,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,127.9,188,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,102.5,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,81.1,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,67.0,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,54.9,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,67.6,157,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,136.8,193,Unhealthy,206.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,96.8,172,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,69.9,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,64.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,55.2,150,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,57.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,92.8,170,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,122.3,185,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,149.1,199,Unhealthy,175.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,153.5,204,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,147.7,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,119.3,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,98.6,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,78.3,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,62.1,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,51.5,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,98.1,173,Unhealthy,155.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,127.5,188,Unhealthy,157.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,140.2,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,99.6,174,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,82.3,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,69.1,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,71.1,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,87.0,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,129.5,189,Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,165.7,216,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,181.9,232,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,190.4,241,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,177.2,227,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,153.6,204,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,119.3,184,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,92.6,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,72.8,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,61.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,63.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,103.0,176,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,168.0,218,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,143.5,196,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,111.2,180,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,80.6,164,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,59.8,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,99.0,173,Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,147.0,198,Unhealthy,195.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,141.0,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,145.5,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,148.2,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,133.1,191,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,116.5,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,93.2,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,75.1,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,63.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,48.5,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,59.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,94.5,171,Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,158.7,209,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,135.3,192,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,100.6,174,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,78.8,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,71.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,68.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,66.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,63.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,77.5,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,118.2,183,Unhealthy,159.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,149.6,200,Unhealthy,181.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,156.8,207,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,154.4,205,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,135.2,192,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,115.6,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,99.3,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,85.6,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,78.3,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,71.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,70.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,85.6,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,111.8,180,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,221.9,272,Very Unhealthy,332.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,197.9,248,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,151.4,202,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,123.2,186,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,113.6,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,108.8,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,109.4,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,109.7,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,102.8,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,116.9,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,151.4,202,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,184.7,235,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,153.8,204,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,140.9,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,120.9,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,103.4,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,91.7,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,81.3,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,75.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,70.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,60.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,92.9,170,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,148.9,199,Unhealthy,205.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,119.9,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,103.4,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,97.2,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,82.1,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,73.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,73.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,76.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,46.1,127,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,31.5,92,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,67.6,157,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,72.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
