Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,49.6,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,36.7,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,22.1,72,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,19.9,67,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,22.0,72,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,34.0,97,Moderate,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,72.4,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,48.1,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,39.0,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,38.0,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,48.0,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,56.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,47.8,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,65.6,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,61.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,50.9,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,48.7,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,57.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,51.6,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
