Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-08-27 09:00 AM,2021,08,27,09,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 10:00 AM,2021,08,27,10,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 11:00 AM,2021,08,27,11,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 12:00 PM,2021,08,27,12,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 01:00 PM,2021,08,27,13,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 02:00 PM,2021,08,27,14,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 03:00 PM,2021,08,27,15,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 04:00 PM,2021,08,27,16,57.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 05:00 PM,2021,08,27,17,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 06:00 PM,2021,08,27,18,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 07:00 PM,2021,08,27,19,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 08:00 PM,2021,08,27,20,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 09:00 PM,2021,08,27,21,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 10:00 PM,2021,08,27,22,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-27 11:00 PM,2021,08,27,23,50.9,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 12:00 AM,2021,08,28,00,35.5,101,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 01:00 AM,2021,08,28,01,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 02:00 AM,2021,08,28,02,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 03:00 AM,2021,08,28,03,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 04:00 AM,2021,08,28,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 05:00 AM,2021,08,28,05,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 06:00 AM,2021,08,28,06,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 07:00 AM,2021,08,28,07,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 08:00 AM,2021,08,28,08,7.6,32,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 09:00 AM,2021,08,28,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 10:00 AM,2021,08,28,10,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 11:00 AM,2021,08,28,11,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 12:00 PM,2021,08,28,12,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 01:00 PM,2021,08,28,13,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 02:00 PM,2021,08,28,14,20.3,68,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 03:00 PM,2021,08,28,15,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 04:00 PM,2021,08,28,16,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 05:00 PM,2021,08,28,17,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 06:00 PM,2021,08,28,18,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 07:00 PM,2021,08,28,19,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 08:00 PM,2021,08,28,20,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 09:00 PM,2021,08,28,21,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 10:00 PM,2021,08,28,22,53.3,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-28 11:00 PM,2021,08,28,23,44.6,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 12:00 AM,2021,08,29,00,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 01:00 AM,2021,08,29,01,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 02:00 AM,2021,08,29,02,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 03:00 AM,2021,08,29,03,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 04:00 AM,2021,08,29,04,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 05:00 AM,2021,08,29,05,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 06:00 AM,2021,08,29,06,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 07:00 AM,2021,08,29,07,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 08:00 AM,2021,08,29,08,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 09:00 AM,2021,08,29,09,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 10:00 AM,2021,08,29,10,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 11:00 AM,2021,08,29,11,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 12:00 PM,2021,08,29,12,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 01:00 PM,2021,08,29,13,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 02:00 PM,2021,08,29,14,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 03:00 PM,2021,08,29,15,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 04:00 PM,2021,08,29,16,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 05:00 PM,2021,08,29,17,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 06:00 PM,2021,08,29,18,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 07:00 PM,2021,08,29,19,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 08:00 PM,2021,08,29,20,52.6,143,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 09:00 PM,2021,08,29,21,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 10:00 PM,2021,08,29,22,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-29 11:00 PM,2021,08,29,23,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 12:00 AM,2021,08,30,00,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 01:00 AM,2021,08,30,01,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 02:00 AM,2021,08,30,02,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 03:00 AM,2021,08,30,03,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 04:00 AM,2021,08,30,04,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 05:00 AM,2021,08,30,05,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 06:00 AM,2021,08,30,06,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 07:00 AM,2021,08,30,07,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 08:00 AM,2021,08,30,08,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 09:00 AM,2021,08,30,09,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 10:00 AM,2021,08,30,10,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 11:00 AM,2021,08,30,11,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 12:00 PM,2021,08,30,12,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 01:00 PM,2021,08,30,13,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 02:00 PM,2021,08,30,14,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 03:00 PM,2021,08,30,15,24.6,77,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 04:00 PM,2021,08,30,16,15.3,58,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 05:00 PM,2021,08,30,17,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 06:00 PM,2021,08,30,18,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 07:00 PM,2021,08,30,19,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 08:00 PM,2021,08,30,20,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 09:00 PM,2021,08,30,21,33.2,95,Moderate,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 10:00 PM,2021,08,30,22,24.6,77,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-30 11:00 PM,2021,08,30,23,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 12:00 AM,2021,08,31,00,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 01:00 AM,2021,08,31,01,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 02:00 AM,2021,08,31,02,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 03:00 AM,2021,08,31,03,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 04:00 AM,2021,08,31,04,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 05:00 AM,2021,08,31,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 06:00 AM,2021,08,31,06,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 07:00 AM,2021,08,31,07,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 08:00 AM,2021,08,31,08,8.0,33,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 09:00 AM,2021,08,31,09,13.4,54,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 10:00 AM,2021,08,31,10,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 11:00 AM,2021,08,31,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 12:00 PM,2021,08,31,12,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 01:00 PM,2021,08,31,13,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 02:00 PM,2021,08,31,14,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 03:00 PM,2021,08,31,15,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 04:00 PM,2021,08,31,16,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 05:00 PM,2021,08,31,17,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 06:00 PM,2021,08,31,18,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 07:00 PM,2021,08,31,19,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 08:00 PM,2021,08,31,20,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 09:00 PM,2021,08,31,21,45.8,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 10:00 PM,2021,08,31,22,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-08-31 11:00 PM,2021,08,31,23,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-09-01 12:00 AM,2021,09,01,00,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
