Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-02-01 07:00 PM,2021,02,01,19,88.9,168,Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-01 08:00 PM,2021,02,01,20,127.9,188,Unhealthy,167.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-01 09:00 PM,2021,02,01,21,138.9,194,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-01 10:00 PM,2021,02,01,22,126.4,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-01 11:00 PM,2021,02,01,23,106.7,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,85.8,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,66.4,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,56.7,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,86.3,167,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,126.1,187,Unhealthy,166.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,108.0,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,88.0,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,90.5,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,82.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,72.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,63.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,76.2,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,93.6,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,117.8,183,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,131.9,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,128.9,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,126.4,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,116.7,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,96.3,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,76.1,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,64.5,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,52.7,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,59.7,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,98.8,173,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,61.4,154,Unhealthy,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,40.6,114,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,28.3,85,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,73.4,160,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,95.2,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,91.6,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,72.3,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,59.1,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,46.5,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,32.7,94,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,23.8,76,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,44.3,123,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,79.1,163,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,62.5,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,42.7,119,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,29.3,87,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,20.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,26.4,81,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,76.3,162,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,115.6,182,Unhealthy,155.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,125.3,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,122.6,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,103.3,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,77.6,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,59.8,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,45.4,125,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,35.2,100,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,37.8,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,70.3,159,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,92.6,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,62.8,155,Unhealthy,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,47.4,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,74.9,161,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,108.9,179,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,103.4,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,96.7,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,89.8,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,83.4,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,67.7,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,55.3,150,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,64.7,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,105.8,177,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,78.9,163,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,61.9,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,53.9,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,70.4,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,82.2,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,64.6,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,52.3,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,76.4,162,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,110.7,180,Unhealthy,145.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,120.8,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,129.4,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,113.7,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,93.3,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,73.6,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,60.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,71.6,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,100.3,174,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,78.1,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,63.5,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,74.4,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,93.7,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,92.8,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,91.4,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,96.7,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,140.3,195,Unhealthy,184.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,176.2,226,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,172.1,222,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,157.0,207,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,159.5,210,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,133.2,191,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,107.6,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,89.3,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,78.6,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,72.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,68.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,72.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,85.3,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,176.6,227,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,230.8,281,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,158.4,209,Very Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,122.2,185,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,123.1,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,113.5,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,105.2,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,103.1,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,105.0,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
