Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,113.5,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,105.2,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,103.1,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,105.0,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,115.0,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,139.5,194,Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,163.2,214,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,165.1,215,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,158.0,208,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,143.5,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,129.0,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,110.6,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,102.3,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,89.6,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,82.8,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,79.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,78.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,84.7,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,90.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,92.6,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,84.5,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,84.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,90.7,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,95.7,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,114.0,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,110.3,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,97.4,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,96.3,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,131.8,190,Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,162.9,213,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,163.9,214,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,171.5,222,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,167.7,218,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,145.8,198,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,122.9,186,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,106.9,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,98.9,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,95.4,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,91.7,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,92.3,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,92.1,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,119.0,184,Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,181.0,231,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,146.5,198,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,126.2,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,123.1,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,136.5,193,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,158.7,209,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,152.9,203,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,130.4,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,106.7,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,117.8,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,132.4,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,133.7,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,147.8,199,Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,131.4,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,111.7,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,95.3,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,75.1,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,58.5,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,56.0,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,89.0,168,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,157.5,208,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,121.2,185,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,90.1,169,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,81.0,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,82.5,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,90.7,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,103.3,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,108.7,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,104.8,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,116.9,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,110.9,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,122.4,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,145.7,198,Unhealthy,169.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,134.3,192,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,129.1,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,121.6,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,97.8,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,77.8,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,63.9,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,50.9,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,97.3,173,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,127.6,188,Unhealthy,158.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,92.3,170,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,76.1,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,75.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,65.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,68.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,76.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,83.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,95.1,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,153.0,203,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,182.5,233,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,162.2,213,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,158.1,209,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,154.5,205,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,138.7,194,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,110.4,179,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,92.7,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,79.8,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,70.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,70.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,81.4,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,77.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,98.8,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,80.4,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,68.1,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,76.2,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,71.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,75.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,72.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,76.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,112.6,180,Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,122.8,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,130.4,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,149.2,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,136.6,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,115.8,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,98.4,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,84.2,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,75.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,68.2,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,61.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,82.4,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,116.2,182,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,93.6,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,87.7,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,91.8,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,101.4,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,113.2,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,126.1,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,108.5,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,85.7,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,79.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,84.6,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,144.8,197,Unhealthy,205.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,156.4,207,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,144.2,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,122.6,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,96.3,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,82.6,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,67.8,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,55.3,150,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,62.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,97.5,173,Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,120.7,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,103.3,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,83.6,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,77.8,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,79.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,74.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,69.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,70.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,71.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,81.5,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,129.7,189,Unhealthy,178.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,131.8,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,145.9,198,Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,150.4,200,Unhealthy,155.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,137.7,193,Unhealthy,125.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,119.8,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,104.4,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,95.7,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,86.3,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,77.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,71.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,82.3,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,114.6,182,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,138.3,194,Unhealthy,162.0,UG/M3,1 Hr,Valid
