Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,54.6,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,38.3,108,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,26.6,81,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,17.8,63,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,11.4,48,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,20.6,69,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,37.6,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,35.7,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,18.1,64,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,25.4,79,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
