Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,60.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,78.1,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,69.0,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,43.2,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,33.7,96,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,44.9,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,32.4,94,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,38.5,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,25.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,19.2,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-05-18 02:00 PM,2021,05,18,14,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 12:00 AM,2021,05,20,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 01:00 AM,2021,05,20,01,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 02:00 AM,2021,05,20,02,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 03:00 AM,2021,05,20,03,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 04:00 AM,2021,05,20,04,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 05:00 AM,2021,05,20,05,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 06:00 AM,2021,05,20,06,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 07:00 AM,2021,05,20,07,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 08:00 AM,2021,05,20,08,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 09:00 AM,2021,05,20,09,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 10:00 AM,2021,05,20,10,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 11:00 AM,2021,05,20,11,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 12:00 PM,2021,05,20,12,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 01:00 PM,2021,05,20,13,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 02:00 PM,2021,05,20,14,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 03:00 PM,2021,05,20,15,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 04:00 PM,2021,05,20,16,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 05:00 PM,2021,05,20,17,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 06:00 PM,2021,05,20,18,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 07:00 PM,2021,05,20,19,23.8,76,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 08:00 PM,2021,05,20,20,16.4,60,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 09:00 PM,2021,05,20,21,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 10:00 PM,2021,05,20,22,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-20 11:00 PM,2021,05,20,23,19.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 12:00 AM,2021,05,21,00,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 01:00 AM,2021,05,21,01,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 02:00 AM,2021,05,21,02,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 03:00 AM,2021,05,21,03,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 04:00 AM,2021,05,21,04,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 05:00 AM,2021,05,21,05,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 06:00 AM,2021,05,21,06,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 07:00 AM,2021,05,21,07,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 08:00 AM,2021,05,21,08,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 09:00 AM,2021,05,21,09,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 10:00 AM,2021,05,21,10,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 11:00 AM,2021,05,21,11,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 12:00 PM,2021,05,21,12,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 01:00 PM,2021,05,21,13,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 02:00 PM,2021,05,21,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 03:00 PM,2021,05,21,15,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 04:00 PM,2021,05,21,16,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 05:00 PM,2021,05,21,17,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 06:00 PM,2021,05,21,18,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 07:00 PM,2021,05,21,19,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-05-21 08:00 PM,2021,05,21,20,29.2,87,Moderate,48.0,UG/M3,1 Hr,Valid
