Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,171.0,221,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,153.0,203,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,138.0,194,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,120.5,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,101.2,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,81.6,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,68.8,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,56.9,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,46.4,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,67.2,157,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,112.1,180,Unhealthy,157.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,83.5,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,68.7,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,54.3,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,59.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,53.3,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,59.3,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,70.1,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,116.0,182,Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,128.0,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,116.5,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,110.7,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,83.3,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,65.6,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,54.3,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,47.6,131,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,82.3,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,68.5,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,73.6,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,81.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,93.4,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,98.7,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,120.3,184,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,174.2,224,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,190.6,241,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,182.8,233,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,173.9,224,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,163.4,214,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,135.2,192,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,100.6,174,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,76.3,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,60.6,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,50.8,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,79.2,163,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,142.6,196,Unhealthy,206.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,108.3,178,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,91.1,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,105.0,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,120.5,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,105.7,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,91.8,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,98.4,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,103.2,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,127.1,188,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,150.5,201,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,163.7,214,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,156.8,207,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,146.4,198,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,130.2,190,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,108.1,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,83.5,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,66.7,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,54.8,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,44.9,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,35.4,100,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,46.3,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,70.1,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,94.5,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,75.2,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,61.1,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,48.0,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,45.0,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,66.1,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,116.5,182,Unhealthy,167.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,155.3,206,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,161.1,212,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,148.0,199,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,134.0,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,110.0,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,88.0,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,74.0,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,68.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,62.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,67.9,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,103.4,176,Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,81.2,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,70.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,114.3,181,Unhealthy,158.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,87.6,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,65.8,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,54.4,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,68.9,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,124.4,187,Unhealthy,180.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,175.7,226,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,180.8,231,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,157.4,208,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,128.7,189,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,103.8,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,86.4,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,77.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,71.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,65.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,60.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,69.2,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,80.1,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,89.1,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,128.1,188,Unhealthy,166.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,151.0,201,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,161.0,211,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,173.5,224,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,281.8,332,Hazardous,390.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,300.9,351,Hazardous,320.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,292.9,343,Hazardous,285.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,255.0,305,Hazardous,217.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,224.0,274,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,198.0,248,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,168.0,218,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,140.5,195,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,116.7,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,95.3,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,78.6,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,75.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,80.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,100.7,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,145.8,198,Unhealthy,191.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,115.4,182,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,88.6,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,72.8,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,59.4,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,48.1,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,54.0,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,62.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,86.8,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,133.4,191,Unhealthy,180.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,175.7,226,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,174.8,225,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,161.9,212,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,141.4,195,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,119.7,184,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,96.3,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,83.6,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,72.8,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,65.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,61.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,66.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,89.0,168,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,184.0,234,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,177.5,228,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,132.7,191,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,115.3,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,133.1,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
