Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,13.8,60,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,5.5,31,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,8.1,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,18.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,13.1,58,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,18.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,10.8,54,Moderate,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,6.9,38,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,3.4,19,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,1.2,7,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,4.1,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,9.0,50,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,15.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,4.4,24,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,3.0,17,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,1.0,6,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,0.5,3,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,1.2,7,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,2.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,11.8,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,7.4,41,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,4.7,26,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,2.3,13,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,1.5,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,3.7,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,4.9,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,10.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,14.6,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,14.6,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,9.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,20.0,71,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,25.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,4.9,27,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,5.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,8.2,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,12.4,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,1.0,6,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,0.5,3,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
