Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2024-07-09 12:00 PM,2024,07,09,12,42.0,39,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-09 01:00 PM,2024,07,09,13,36.0,33,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-09 02:00 PM,2024,07,09,14,32.0,30,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-09 03:00 PM,2024,07,09,15,36.0,33,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-09 04:00 PM,2024,07,09,16,44.0,41,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-09 05:00 PM,2024,07,09,17,38.0,35,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-09 06:00 PM,2024,07,09,18,29.0,27,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-09 07:00 PM,2024,07,09,19,24.0,22,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-09 08:00 PM,2024,07,09,20,17.0,16,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-09 09:00 PM,2024,07,09,21,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-09 10:00 PM,2024,07,09,22,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-09 11:00 PM,2024,07,09,23,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 12:00 AM,2024,07,10,00,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 01:00 AM,2024,07,10,01,26.0,24,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 02:00 AM,2024,07,10,02,30.0,28,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 03:00 AM,2024,07,10,03,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 04:00 AM,2024,07,10,04,26.0,24,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 05:00 AM,2024,07,10,05,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 06:00 AM,2024,07,10,06,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 07:00 AM,2024,07,10,07,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 08:00 AM,2024,07,10,08,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 09:00 AM,2024,07,10,09,27.0,25,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 10:00 AM,2024,07,10,10,44.0,41,Good,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 11:00 AM,2024,07,10,11,38.0,35,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 12:00 PM,2024,07,10,12,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 01:00 PM,2024,07,10,13,32.0,30,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 02:00 PM,2024,07,10,14,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 03:00 PM,2024,07,10,15,29.0,27,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2024-07-10 05:00 PM,2024,07,10,17,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 06:00 PM,2024,07,10,18,36.0,33,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 07:00 PM,2024,07,10,19,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 08:00 PM,2024,07,10,20,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 09:00 PM,2024,07,10,21,30.0,28,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 10:00 PM,2024,07,10,22,29.0,27,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-10 11:00 PM,2024,07,10,23,26.0,24,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 12:00 AM,2024,07,11,00,20.0,19,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 01:00 AM,2024,07,11,01,27.0,25,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 02:00 AM,2024,07,11,02,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 03:00 AM,2024,07,11,03,19.0,18,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 04:00 AM,2024,07,11,04,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 05:00 AM,2024,07,11,05,31.0,29,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 06:00 AM,2024,07,11,06,36.0,33,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 07:00 AM,2024,07,11,07,51.0,47,Good,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 08:00 AM,2024,07,11,08,47.0,44,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 09:00 AM,2024,07,11,09,40.0,37,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 10:00 AM,2024,07,11,10,51.0,47,Good,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 11:00 AM,2024,07,11,11,58.0,52,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 12:00 PM,2024,07,11,12,61.0,54,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 01:00 PM,2024,07,11,13,61.0,54,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 02:00 PM,2024,07,11,14,58.0,52,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 03:00 PM,2024,07,11,15,55.0,51,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 04:00 PM,2024,07,11,16,50.0,46,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 05:00 PM,2024,07,11,17,49.0,45,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 06:00 PM,2024,07,11,18,59.0,53,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 07:00 PM,2024,07,11,19,60.0,53,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 08:00 PM,2024,07,11,20,52.0,48,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 09:00 PM,2024,07,11,21,36.0,33,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 10:00 PM,2024,07,11,22,29.0,27,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-11 11:00 PM,2024,07,11,23,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 12:00 AM,2024,07,12,00,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 01:00 AM,2024,07,12,01,35.0,32,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 02:00 AM,2024,07,12,02,35.0,32,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 03:00 AM,2024,07,12,03,36.0,33,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 04:00 AM,2024,07,12,04,54.0,50,Good,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 05:00 AM,2024,07,12,05,59.0,53,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 06:00 AM,2024,07,12,06,68.0,57,Moderate,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 07:00 AM,2024,07,12,07,74.0,60,Moderate,81.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 08:00 AM,2024,07,12,08,75.0,61,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 09:00 AM,2024,07,12,09,79.0,63,Moderate,84.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 10:00 AM,2024,07,12,10,76.0,61,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 11:00 AM,2024,07,12,11,73.0,60,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 12:00 PM,2024,07,12,12,67.0,57,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 01:00 PM,2024,07,12,13,62.0,54,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 02:00 PM,2024,07,12,14,61.0,54,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 03:00 PM,2024,07,12,15,64.0,55,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 04:00 PM,2024,07,12,16,67.0,57,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 05:00 PM,2024,07,12,17,68.0,57,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 06:00 PM,2024,07,12,18,68.0,57,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 07:00 PM,2024,07,12,19,73.0,60,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 08:00 PM,2024,07,12,20,76.0,61,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 09:00 PM,2024,07,12,21,79.0,63,Moderate,86.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 10:00 PM,2024,07,12,22,85.0,66,Moderate,94.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-12 11:00 PM,2024,07,12,23,84.0,65,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 12:00 AM,2024,07,13,00,82.0,64,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 01:00 AM,2024,07,13,01,78.0,62,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 02:00 AM,2024,07,13,02,77.0,62,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 03:00 AM,2024,07,13,03,73.0,60,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 04:00 AM,2024,07,13,04,71.0,59,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 05:00 AM,2024,07,13,05,69.0,58,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 06:00 AM,2024,07,13,06,66.0,56,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 07:00 AM,2024,07,13,07,65.0,56,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 08:00 AM,2024,07,13,08,65.0,56,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 09:00 AM,2024,07,13,09,64.0,55,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 10:00 AM,2024,07,13,10,61.0,54,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 11:00 AM,2024,07,13,11,57.0,52,Moderate,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 12:00 PM,2024,07,13,12,55.0,51,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 01:00 PM,2024,07,13,13,52.0,48,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 02:00 PM,2024,07,13,14,43.0,40,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 03:00 PM,2024,07,13,15,39.0,36,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 04:00 PM,2024,07,13,16,36.0,33,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 05:00 PM,2024,07,13,17,32.0,30,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 06:00 PM,2024,07,13,18,30.0,28,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 07:00 PM,2024,07,13,19,27.0,25,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 08:00 PM,2024,07,13,20,25.0,23,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 09:00 PM,2024,07,13,21,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 10:00 PM,2024,07,13,22,16.0,15,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-13 11:00 PM,2024,07,13,23,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 12:00 AM,2024,07,14,00,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 01:00 AM,2024,07,14,01,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 02:00 AM,2024,07,14,02,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 03:00 AM,2024,07,14,03,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 04:00 AM,2024,07,14,04,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 05:00 AM,2024,07,14,05,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 06:00 AM,2024,07,14,06,11.0,10,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 07:00 AM,2024,07,14,07,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 08:00 AM,2024,07,14,08,14.0,13,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 09:00 AM,2024,07,14,09,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 10:00 AM,2024,07,14,10,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 11:00 AM,2024,07,14,11,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 12:00 PM,2024,07,14,12,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 01:00 PM,2024,07,14,13,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 02:00 PM,2024,07,14,14,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 03:00 PM,2024,07,14,15,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 04:00 PM,2024,07,14,16,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 05:00 PM,2024,07,14,17,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 06:00 PM,2024,07,14,18,18.0,17,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 07:00 PM,2024,07,14,19,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 08:00 PM,2024,07,14,20,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 09:00 PM,2024,07,14,21,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 10:00 PM,2024,07,14,22,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-14 11:00 PM,2024,07,14,23,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 12:00 AM,2024,07,15,00,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 01:00 AM,2024,07,15,01,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 02:00 AM,2024,07,15,02,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 03:00 AM,2024,07,15,03,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 04:00 AM,2024,07,15,04,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 05:00 AM,2024,07,15,05,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 06:00 AM,2024,07,15,06,23.0,21,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 07:00 AM,2024,07,15,07,25.0,23,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 08:00 AM,2024,07,15,08,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 09:00 AM,2024,07,15,09,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 10:00 AM,2024,07,15,10,24.0,22,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 11:00 AM,2024,07,15,11,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 12:00 PM,2024,07,15,12,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 01:00 PM,2024,07,15,13,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 02:00 PM,2024,07,15,14,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 03:00 PM,2024,07,15,15,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 04:00 PM,2024,07,15,16,25.0,23,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 05:00 PM,2024,07,15,17,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 06:00 PM,2024,07,15,18,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 07:00 PM,2024,07,15,19,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 08:00 PM,2024,07,15,20,20.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 09:00 PM,2024,07,15,21,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 10:00 PM,2024,07,15,22,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-15 11:00 PM,2024,07,15,23,24.0,22,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 12:00 AM,2024,07,16,00,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 01:00 AM,2024,07,16,01,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 02:00 AM,2024,07,16,02,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 03:00 AM,2024,07,16,03,28.0,26,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 04:00 AM,2024,07,16,04,23.0,21,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 05:00 AM,2024,07,16,05,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 06:00 AM,2024,07,16,06,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 07:00 AM,2024,07,16,07,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 08:00 AM,2024,07,16,08,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 09:00 AM,2024,07,16,09,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 10:00 AM,2024,07,16,10,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 11:00 AM,2024,07,16,11,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 12:00 PM,2024,07,16,12,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 01:00 PM,2024,07,16,13,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 02:00 PM,2024,07,16,14,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 03:00 PM,2024,07,16,15,36.0,33,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 04:00 PM,2024,07,16,16,43.0,40,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 05:00 PM,2024,07,16,17,54.0,50,Good,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 06:00 PM,2024,07,16,18,50.0,46,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 07:00 PM,2024,07,16,19,43.0,40,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 08:00 PM,2024,07,16,20,41.0,38,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 09:00 PM,2024,07,16,21,39.0,36,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 10:00 PM,2024,07,16,22,43.0,40,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-16 11:00 PM,2024,07,16,23,43.0,40,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 12:00 AM,2024,07,17,00,42.0,39,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 01:00 AM,2024,07,17,01,45.0,42,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 02:00 AM,2024,07,17,02,42.0,39,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 03:00 AM,2024,07,17,03,41.0,38,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 04:00 AM,2024,07,17,04,41.0,38,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 05:00 AM,2024,07,17,05,42.0,39,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 06:00 AM,2024,07,17,06,42.0,39,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 07:00 AM,2024,07,17,07,44.0,41,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 08:00 AM,2024,07,17,08,45.0,42,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 09:00 AM,2024,07,17,09,48.0,44,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 10:00 AM,2024,07,17,10,53.0,49,Good,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 11:00 AM,2024,07,17,11,59.0,53,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 12:00 PM,2024,07,17,12,62.0,54,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 01:00 PM,2024,07,17,13,59.0,53,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 02:00 PM,2024,07,17,14,64.0,55,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 03:00 PM,2024,07,17,15,68.0,57,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 04:00 PM,2024,07,17,16,66.0,56,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 05:00 PM,2024,07,17,17,63.0,55,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 06:00 PM,2024,07,17,18,66.0,56,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 07:00 PM,2024,07,17,19,69.0,58,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 08:00 PM,2024,07,17,20,68.0,57,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 09:00 PM,2024,07,17,21,69.0,58,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 10:00 PM,2024,07,17,22,74.0,60,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-07-17 11:00 PM,2024,07,17,23,74.0,60,Moderate,76.0,UG/M3,1 Hr,Valid
