Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,33.6,97,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,30.1,90,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,32.2,94,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,32.1,94,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,22.1,75,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,12.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,9.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,7.3,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,9.0,50,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
