Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-11-02 02:00 AM,2024,11,02,02,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 03:00 AM,2024,11,02,03,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,1.9,11,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,3.2,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,4.7,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,9.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,5.9,33,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,3.4,19,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,0.9,5,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,3.4,19,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,6.2,34,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,20.7,73,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,19.9,71,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,13.3,59,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,14.8,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,19.9,71,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,27.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,22.3,76,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,27.6,85,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,24.5,80,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,19.9,71,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,14.1,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,19.0,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,14.0,60,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,16.0,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,20.0,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,26.9,84,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,15.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
