Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2024-05-09 07:00 AM,2024,05,09,07,75.0,61,Moderate,84.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 08:00 AM,2024,05,09,08,72.0,59,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 09:00 AM,2024,05,09,09,75.0,61,Moderate,79.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 10:00 AM,2024,05,09,10,76.0,61,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 11:00 AM,2024,05,09,11,73.0,60,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 12:00 PM,2024,05,09,12,72.0,59,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 01:00 PM,2024,05,09,13,74.0,60,Moderate,79.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 02:00 PM,2024,05,09,14,76.0,61,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 03:00 PM,2024,05,09,15,81.0,64,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 04:00 PM,2024,05,09,16,84.0,65,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 05:00 PM,2024,05,09,17,90.0,68,Moderate,100.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 06:00 PM,2024,05,09,18,91.0,69,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 07:00 PM,2024,05,09,19,85.0,66,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 08:00 PM,2024,05,09,20,81.0,64,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 09:00 PM,2024,05,09,21,79.0,63,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 10:00 PM,2024,05,09,22,77.0,62,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-09 11:00 PM,2024,05,09,23,76.0,61,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 12:00 AM,2024,05,10,00,76.0,61,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 01:00 AM,2024,05,10,01,76.0,61,Moderate,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 02:00 AM,2024,05,10,02,75.0,61,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 03:00 AM,2024,05,10,03,73.0,60,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 04:00 AM,2024,05,10,04,67.0,57,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 05:00 AM,2024,05,10,05,69.0,58,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 06:00 AM,2024,05,10,06,68.0,57,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 07:00 AM,2024,05,10,07,68.0,57,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 08:00 AM,2024,05,10,08,69.0,58,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 09:00 AM,2024,05,10,09,64.0,55,Moderate,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 10:00 AM,2024,05,10,10,50.0,46,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 11:00 AM,2024,05,10,11,47.0,44,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 12:00 PM,2024,05,10,12,48.0,44,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 01:00 PM,2024,05,10,13,56.0,51,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 02:00 PM,2024,05,10,14,71.0,59,Moderate,87.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 03:00 PM,2024,05,10,15,80.0,63,Moderate,89.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 04:00 PM,2024,05,10,16,90.0,68,Moderate,101.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 05:00 PM,2024,05,10,17,93.0,70,Moderate,96.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 06:00 PM,2024,05,10,18,86.0,66,Moderate,79.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 07:00 PM,2024,05,10,19,77.0,62,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 08:00 PM,2024,05,10,20,71.0,59,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 09:00 PM,2024,05,10,21,62.0,54,Moderate,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 10:00 PM,2024,05,10,22,59.0,53,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-10 11:00 PM,2024,05,10,23,54.0,50,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 12:00 AM,2024,05,11,00,56.0,51,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 01:00 AM,2024,05,11,01,56.0,51,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 02:00 AM,2024,05,11,02,48.0,44,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 03:00 AM,2024,05,11,03,50.0,46,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 04:00 AM,2024,05,11,04,46.0,43,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 05:00 AM,2024,05,11,05,44.0,41,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 06:00 AM,2024,05,11,06,47.0,44,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 07:00 AM,2024,05,11,07,47.0,44,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 08:00 AM,2024,05,11,08,57.0,52,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 09:00 AM,2024,05,11,09,66.0,56,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 10:00 AM,2024,05,11,10,62.0,54,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 11:00 AM,2024,05,11,11,68.0,57,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 12:00 PM,2024,05,11,12,70.0,58,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 01:00 PM,2024,05,11,13,67.0,57,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 02:00 PM,2024,05,11,14,74.0,60,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 03:00 PM,2024,05,11,15,78.0,62,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 04:00 PM,2024,05,11,16,78.0,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2024-05-11 05:00 PM,2024,05,11,17,67.0,57,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 06:00 PM,2024,05,11,18,68.0,57,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 07:00 PM,2024,05,11,19,68.0,57,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 08:00 PM,2024,05,11,20,69.0,58,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 09:00 PM,2024,05,11,21,72.0,59,Moderate,81.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 10:00 PM,2024,05,11,22,71.0,59,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-11 11:00 PM,2024,05,11,23,70.0,58,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 12:00 AM,2024,05,12,00,66.0,56,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 01:00 AM,2024,05,12,01,59.0,53,Moderate,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 02:00 AM,2024,05,12,02,55.0,51,Moderate,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 03:00 AM,2024,05,12,03,52.0,48,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 04:00 AM,2024,05,12,04,50.0,46,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 05:00 AM,2024,05,12,05,49.0,45,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 06:00 AM,2024,05,12,06,49.0,45,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 07:00 AM,2024,05,12,07,52.0,48,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 08:00 AM,2024,05,12,08,58.0,52,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 09:00 AM,2024,05,12,09,58.0,52,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 10:00 AM,2024,05,12,10,58.0,52,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 11:00 AM,2024,05,12,11,64.0,55,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 12:00 PM,2024,05,12,12,65.0,56,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 01:00 PM,2024,05,12,13,64.0,55,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 02:00 PM,2024,05,12,14,65.0,56,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 03:00 PM,2024,05,12,15,83.0,65,Moderate,100.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 04:00 PM,2024,05,12,16,91.0,69,Moderate,99.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 05:00 PM,2024,05,12,17,89.0,68,Moderate,87.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 06:00 PM,2024,05,12,18,85.0,66,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 07:00 PM,2024,05,12,19,81.0,64,Moderate,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 08:00 PM,2024,05,12,20,73.0,60,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 09:00 PM,2024,05,12,21,56.0,51,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 10:00 PM,2024,05,12,22,50.0,46,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-12 11:00 PM,2024,05,12,23,48.0,44,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 12:00 AM,2024,05,13,00,47.0,44,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 01:00 AM,2024,05,13,01,51.0,47,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 02:00 AM,2024,05,13,02,54.0,50,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 03:00 AM,2024,05,13,03,43.0,40,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 04:00 AM,2024,05,13,04,40.0,37,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 05:00 AM,2024,05,13,05,45.0,42,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 06:00 AM,2024,05,13,06,56.0,51,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 07:00 AM,2024,05,13,07,67.0,57,Moderate,79.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 08:00 AM,2024,05,13,08,66.0,56,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 09:00 AM,2024,05,13,09,70.0,58,Moderate,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 10:00 AM,2024,05,13,10,76.0,61,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 11:00 AM,2024,05,13,11,75.0,61,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 12:00 PM,2024,05,13,12,79.0,63,Moderate,84.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 01:00 PM,2024,05,13,13,84.0,65,Moderate,89.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 02:00 PM,2024,05,13,14,88.0,67,Moderate,92.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 03:00 PM,2024,05,13,15,85.0,66,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 04:00 PM,2024,05,13,16,97.0,72,Moderate,109.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 05:00 PM,2024,05,13,17,73.0,60,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 06:00 PM,2024,05,13,18,52.0,48,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 07:00 PM,2024,05,13,19,45.0,42,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 08:00 PM,2024,05,13,20,41.0,38,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 09:00 PM,2024,05,13,21,39.0,36,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 10:00 PM,2024,05,13,22,35.0,32,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-13 11:00 PM,2024,05,13,23,37.0,34,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 12:00 AM,2024,05,14,00,32.0,30,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 01:00 AM,2024,05,14,01,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 02:00 AM,2024,05,14,02,36.0,33,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 03:00 AM,2024,05,14,03,35.0,32,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 04:00 AM,2024,05,14,04,35.0,32,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 05:00 AM,2024,05,14,05,38.0,35,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 06:00 AM,2024,05,14,06,39.0,36,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 07:00 AM,2024,05,14,07,43.0,40,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 08:00 AM,2024,05,14,08,40.0,37,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 09:00 AM,2024,05,14,09,39.0,36,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 10:00 AM,2024,05,14,10,40.0,37,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 11:00 AM,2024,05,14,11,40.0,37,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 12:00 PM,2024,05,14,12,40.0,37,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 01:00 PM,2024,05,14,13,41.0,38,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 02:00 PM,2024,05,14,14,58.0,52,Moderate,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 03:00 PM,2024,05,14,15,64.0,55,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 04:00 PM,2024,05,14,16,62.0,54,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 05:00 PM,2024,05,14,17,63.0,55,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 06:00 PM,2024,05,14,18,61.0,54,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 07:00 PM,2024,05,14,19,60.0,53,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 08:00 PM,2024,05,14,20,56.0,51,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 09:00 PM,2024,05,14,21,45.0,42,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 10:00 PM,2024,05,14,22,43.0,40,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-14 11:00 PM,2024,05,14,23,40.0,37,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 12:00 AM,2024,05,15,00,38.0,35,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 01:00 AM,2024,05,15,01,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 02:00 AM,2024,05,15,02,40.0,37,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 03:00 AM,2024,05,15,03,39.0,36,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 04:00 AM,2024,05,15,04,37.0,34,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 05:00 AM,2024,05,15,05,43.0,40,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 06:00 AM,2024,05,15,06,45.0,42,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 07:00 AM,2024,05,15,07,52.0,48,Good,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 08:00 AM,2024,05,15,08,54.0,50,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 09:00 AM,2024,05,15,09,55.0,51,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 10:00 AM,2024,05,15,10,54.0,50,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 11:00 AM,2024,05,15,11,57.0,52,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 12:00 PM,2024,05,15,12,63.0,55,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 01:00 PM,2024,05,15,13,68.0,57,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 02:00 PM,2024,05,15,14,65.0,56,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 03:00 PM,2024,05,15,15,66.0,56,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 04:00 PM,2024,05,15,16,72.0,59,Moderate,81.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 05:00 PM,2024,05,15,17,79.0,63,Moderate,86.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 06:00 PM,2024,05,15,18,80.0,63,Moderate,86.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 07:00 PM,2024,05,15,19,76.0,61,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 08:00 PM,2024,05,15,20,72.0,59,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 09:00 PM,2024,05,15,21,66.0,56,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 10:00 PM,2024,05,15,22,60.0,53,Moderate,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-15 11:00 PM,2024,05,15,23,52.0,48,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 12:00 AM,2024,05,16,00,50.0,46,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 01:00 AM,2024,05,16,01,50.0,46,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 02:00 AM,2024,05,16,02,41.0,38,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 03:00 AM,2024,05,16,03,42.0,39,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 04:00 AM,2024,05,16,04,41.0,38,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 05:00 AM,2024,05,16,05,46.0,43,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 06:00 AM,2024,05,16,06,49.0,45,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 07:00 AM,2024,05,16,07,62.0,54,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 08:00 AM,2024,05,16,08,51.0,47,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 09:00 AM,2024,05,16,09,44.0,41,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 10:00 AM,2024,05,16,10,43.0,40,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 11:00 AM,2024,05,16,11,47.0,44,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 12:00 PM,2024,05,16,12,65.0,56,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 01:00 PM,2024,05,16,13,65.0,56,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 02:00 PM,2024,05,16,14,77.0,62,Moderate,89.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 03:00 PM,2024,05,16,15,86.0,66,Moderate,95.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 04:00 PM,2024,05,16,16,85.0,66,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 05:00 PM,2024,05,16,17,72.0,59,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 06:00 PM,2024,05,16,18,59.0,53,Moderate,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 07:00 PM,2024,05,16,19,52.0,48,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 08:00 PM,2024,05,16,20,43.0,40,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 09:00 PM,2024,05,16,21,38.0,35,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 10:00 PM,2024,05,16,22,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-16 11:00 PM,2024,05,16,23,29.0,27,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 12:00 AM,2024,05,17,00,23.0,21,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 01:00 AM,2024,05,17,01,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 02:00 AM,2024,05,17,02,31.0,29,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 03:00 AM,2024,05,17,03,40.0,37,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 04:00 AM,2024,05,17,04,34.0,31,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 05:00 AM,2024,05,17,05,45.0,42,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 06:00 AM,2024,05,17,06,43.0,40,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 07:00 AM,2024,05,17,07,43.0,40,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 08:00 AM,2024,05,17,08,39.0,36,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 09:00 AM,2024,05,17,09,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 10:00 AM,2024,05,17,10,35.0,32,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 11:00 AM,2024,05,17,11,38.0,35,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 12:00 PM,2024,05,17,12,45.0,42,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 01:00 PM,2024,05,17,13,41.0,38,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 02:00 PM,2024,05,17,14,47.0,44,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 03:00 PM,2024,05,17,15,47.0,44,Good,48.0,UG/M3,1 Hr,Valid
