Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2024-12-09 12:00 PM,2024,12,09,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-09 01:00 PM,2024,12,09,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-09 02:00 PM,2024,12,09,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-09 03:00 PM,2024,12,09,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-09 04:00 PM,2024,12,09,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-09 05:00 PM,2024,12,09,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-09 06:00 PM,2024,12,09,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-09 07:00 PM,2024,12,09,19,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-09 08:00 PM,2024,12,09,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-09 09:00 PM,2024,12,09,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-09 10:00 PM,2024,12,09,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-09 11:00 PM,2024,12,09,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 12:00 AM,2024,12,10,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 01:00 AM,2024,12,10,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 02:00 AM,2024,12,10,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 03:00 AM,2024,12,10,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 04:00 AM,2024,12,10,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 05:00 AM,2024,12,10,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 06:00 AM,2024,12,10,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 07:00 AM,2024,12,10,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 08:00 AM,2024,12,10,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 09:00 AM,2024,12,10,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 10:00 AM,2024,12,10,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 11:00 AM,2024,12,10,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 12:00 PM,2024,12,10,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 01:00 PM,2024,12,10,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 02:00 PM,2024,12,10,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 03:00 PM,2024,12,10,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 04:00 PM,2024,12,10,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 05:00 PM,2024,12,10,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 06:00 PM,2024,12,10,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 07:00 PM,2024,12,10,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 08:00 PM,2024,12,10,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 09:00 PM,2024,12,10,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 10:00 PM,2024,12,10,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-10 11:00 PM,2024,12,10,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-11 12:00 AM,2024,12,11,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-11 01:00 AM,2024,12,11,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-11 02:00 AM,2024,12,11,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-11 03:00 AM,2024,12,11,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-11 05:00 AM,2024,12,11,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-11 06:00 AM,2024,12,11,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-11 07:00 AM,2024,12,11,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-11 08:00 AM,2024,12,11,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-11 09:00 AM,2024,12,11,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-11 10:00 AM,2024,12,11,10,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-11 11:00 AM,2024,12,11,11,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-11 12:00 PM,2024,12,11,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-11 01:00 PM,2024,12,11,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-11 02:00 PM,2024,12,11,14,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-11 03:00 PM,2024,12,11,15,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-12 10:00 AM,2024,12,12,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 11:00 AM,2024,12,12,11,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 12:00 PM,2024,12,12,12,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 01:00 PM,2024,12,12,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 02:00 PM,2024,12,12,14,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 03:00 PM,2024,12,12,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 04:00 PM,2024,12,12,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 05:00 PM,2024,12,12,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 06:00 PM,2024,12,12,18,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 07:00 PM,2024,12,12,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 08:00 PM,2024,12,12,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 09:00 PM,2024,12,12,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 10:00 PM,2024,12,12,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-12 11:00 PM,2024,12,12,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 12:00 AM,2024,12,13,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 01:00 AM,2024,12,13,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 02:00 AM,2024,12,13,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 03:00 AM,2024,12,13,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 04:00 AM,2024,12,13,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 05:00 AM,2024,12,13,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 06:00 AM,2024,12,13,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 07:00 AM,2024,12,13,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 08:00 AM,2024,12,13,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 10:00 AM,2024,12,13,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 11:00 AM,2024,12,13,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 12:00 PM,2024,12,13,12,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 01:00 PM,2024,12,13,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 02:00 PM,2024,12,13,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 03:00 PM,2024,12,13,15,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-13 04:00 PM,2024,12,13,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 05:00 PM,2024,12,13,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 06:00 PM,2024,12,13,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 07:00 PM,2024,12,13,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 08:00 PM,2024,12,13,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 09:00 PM,2024,12,13,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 10:00 PM,2024,12,13,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-13 11:00 PM,2024,12,13,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 12:00 AM,2024,12,14,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 01:00 AM,2024,12,14,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 02:00 AM,2024,12,14,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 03:00 AM,2024,12,14,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 04:00 AM,2024,12,14,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 05:00 AM,2024,12,14,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 06:00 AM,2024,12,14,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 07:00 AM,2024,12,14,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 08:00 AM,2024,12,14,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 09:00 AM,2024,12,14,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 10:00 AM,2024,12,14,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 11:00 AM,2024,12,14,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 12:00 PM,2024,12,14,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 01:00 PM,2024,12,14,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 02:00 PM,2024,12,14,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 03:00 PM,2024,12,14,15,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-14 04:00 PM,2024,12,14,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 05:00 PM,2024,12,14,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 06:00 PM,2024,12,14,18,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 07:00 PM,2024,12,14,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 08:00 PM,2024,12,14,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 09:00 PM,2024,12,14,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 10:00 PM,2024,12,14,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-14 11:00 PM,2024,12,14,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 12:00 AM,2024,12,15,00,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 01:00 AM,2024,12,15,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 02:00 AM,2024,12,15,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 03:00 AM,2024,12,15,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 04:00 AM,2024,12,15,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 05:00 AM,2024,12,15,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 06:00 AM,2024,12,15,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 07:00 AM,2024,12,15,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 08:00 AM,2024,12,15,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 09:00 AM,2024,12,15,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 10:00 AM,2024,12,15,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 11:00 AM,2024,12,15,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 12:00 PM,2024,12,15,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 01:00 PM,2024,12,15,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 02:00 PM,2024,12,15,14,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 03:00 PM,2024,12,15,15,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-15 04:00 PM,2024,12,15,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 05:00 PM,2024,12,15,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 06:00 PM,2024,12,15,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 07:00 PM,2024,12,15,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 08:00 PM,2024,12,15,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 09:00 PM,2024,12,15,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 10:00 PM,2024,12,15,22,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-15 11:00 PM,2024,12,15,23,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 12:00 AM,2024,12,16,00,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 01:00 AM,2024,12,16,01,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 02:00 AM,2024,12,16,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 03:00 AM,2024,12,16,03,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 04:00 AM,2024,12,16,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 05:00 AM,2024,12,16,05,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 06:00 AM,2024,12,16,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 07:00 AM,2024,12,16,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 08:00 AM,2024,12,16,08,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 09:00 AM,2024,12,16,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 10:00 AM,2024,12,16,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 11:00 AM,2024,12,16,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 12:00 PM,2024,12,16,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 01:00 PM,2024,12,16,13,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 02:00 PM,2024,12,16,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 03:00 PM,2024,12,16,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 04:00 PM,2024,12,16,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 05:00 PM,2024,12,16,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 06:00 PM,2024,12,16,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 07:00 PM,2024,12,16,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 08:00 PM,2024,12,16,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 09:00 PM,2024,12,16,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 10:00 PM,2024,12,16,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-16 11:00 PM,2024,12,16,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 12:00 AM,2024,12,17,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 01:00 AM,2024,12,17,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 02:00 AM,2024,12,17,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 03:00 AM,2024,12,17,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 04:00 AM,2024,12,17,04,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 05:00 AM,2024,12,17,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 06:00 AM,2024,12,17,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 07:00 AM,2024,12,17,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 08:00 AM,2024,12,17,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 09:00 AM,2024,12,17,09,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 10:00 AM,2024,12,17,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 11:00 AM,2024,12,17,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 12:00 PM,2024,12,17,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 01:00 PM,2024,12,17,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 02:00 PM,2024,12,17,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 03:00 PM,2024,12,17,15,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-17 04:00 PM,2024,12,17,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 05:00 PM,2024,12,17,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 06:00 PM,2024,12,17,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 07:00 PM,2024,12,17,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 08:00 PM,2024,12,17,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 09:00 PM,2024,12,17,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 10:00 PM,2024,12,17,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-17 11:00 PM,2024,12,17,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 12:00 AM,2024,12,18,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 01:00 AM,2024,12,18,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 02:00 AM,2024,12,18,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 03:00 AM,2024,12,18,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 04:00 AM,2024,12,18,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 05:00 AM,2024,12,18,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 06:00 AM,2024,12,18,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 07:00 AM,2024,12,18,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 08:00 AM,2024,12,18,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 09:00 AM,2024,12,18,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 10:00 AM,2024,12,18,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 11:00 AM,2024,12,18,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 12:00 PM,2024,12,18,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 01:00 PM,2024,12,18,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 02:00 PM,2024,12,18,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 03:00 PM,2024,12,18,15,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-18 04:00 PM,2024,12,18,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 05:00 PM,2024,12,18,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 06:00 PM,2024,12,18,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 07:00 PM,2024,12,18,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 08:00 PM,2024,12,18,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 09:00 PM,2024,12,18,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
