Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2024-01-10 06:00 PM,2024,01,10,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-10 07:00 PM,2024,01,10,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-10 08:00 PM,2024,01,10,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-10 09:00 PM,2024,01,10,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-10 10:00 PM,2024,01,10,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-10 11:00 PM,2024,01,10,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 12:00 AM,2024,01,11,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 01:00 AM,2024,01,11,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 02:00 AM,2024,01,11,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 03:00 AM,2024,01,11,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 04:00 AM,2024,01,11,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 05:00 AM,2024,01,11,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 06:00 AM,2024,01,11,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 07:00 AM,2024,01,11,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 08:00 AM,2024,01,11,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 09:00 AM,2024,01,11,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 10:00 AM,2024,01,11,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 11:00 AM,2024,01,11,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 12:00 PM,2024,01,11,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 01:00 PM,2024,01,11,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 02:00 PM,2024,01,11,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 03:00 PM,2024,01,11,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 04:00 PM,2024,01,11,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 05:00 PM,2024,01,11,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 06:00 PM,2024,01,11,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 07:00 PM,2024,01,11,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 08:00 PM,2024,01,11,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 09:00 PM,2024,01,11,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 10:00 PM,2024,01,11,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-11 11:00 PM,2024,01,11,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 12:00 AM,2024,01,12,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 01:00 AM,2024,01,12,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 02:00 AM,2024,01,12,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 03:00 AM,2024,01,12,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 04:00 AM,2024,01,12,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 05:00 AM,2024,01,12,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 06:00 AM,2024,01,12,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 07:00 AM,2024,01,12,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 08:00 AM,2024,01,12,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 09:00 AM,2024,01,12,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 10:00 AM,2024,01,12,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 11:00 AM,2024,01,12,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 12:00 PM,2024,01,12,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 01:00 PM,2024,01,12,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 02:00 PM,2024,01,12,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 03:00 PM,2024,01,12,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 04:00 PM,2024,01,12,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 05:00 PM,2024,01,12,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 06:00 PM,2024,01,12,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 07:00 PM,2024,01,12,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 08:00 PM,2024,01,12,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 09:00 PM,2024,01,12,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 10:00 PM,2024,01,12,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-12 11:00 PM,2024,01,12,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 12:00 AM,2024,01,13,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 01:00 AM,2024,01,13,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 02:00 AM,2024,01,13,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 03:00 AM,2024,01,13,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 04:00 AM,2024,01,13,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 05:00 AM,2024,01,13,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 06:00 AM,2024,01,13,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 07:00 AM,2024,01,13,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 08:00 AM,2024,01,13,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 09:00 AM,2024,01,13,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 10:00 AM,2024,01,13,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 11:00 AM,2024,01,13,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 12:00 PM,2024,01,13,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 01:00 PM,2024,01,13,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 02:00 PM,2024,01,13,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 03:00 PM,2024,01,13,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 04:00 PM,2024,01,13,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 05:00 PM,2024,01,13,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 06:00 PM,2024,01,13,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 07:00 PM,2024,01,13,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 08:00 PM,2024,01,13,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 09:00 PM,2024,01,13,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 10:00 PM,2024,01,13,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-13 11:00 PM,2024,01,13,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 12:00 AM,2024,01,14,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 01:00 AM,2024,01,14,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 02:00 AM,2024,01,14,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 03:00 AM,2024,01,14,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 04:00 AM,2024,01,14,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 05:00 AM,2024,01,14,05,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-01-14 06:00 AM,2024,01,14,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 07:00 AM,2024,01,14,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 08:00 AM,2024,01,14,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 09:00 AM,2024,01,14,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 10:00 AM,2024,01,14,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 11:00 AM,2024,01,14,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 12:00 PM,2024,01,14,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 01:00 PM,2024,01,14,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 02:00 PM,2024,01,14,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 03:00 PM,2024,01,14,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 04:00 PM,2024,01,14,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 05:00 PM,2024,01,14,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 06:00 PM,2024,01,14,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 07:00 PM,2024,01,14,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 08:00 PM,2024,01,14,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 09:00 PM,2024,01,14,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 10:00 PM,2024,01,14,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-14 11:00 PM,2024,01,14,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 12:00 AM,2024,01,15,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 01:00 AM,2024,01,15,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 02:00 AM,2024,01,15,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 03:00 AM,2024,01,15,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 05:00 AM,2024,01,15,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 06:00 AM,2024,01,15,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 07:00 AM,2024,01,15,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 08:00 AM,2024,01,15,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 09:00 AM,2024,01,15,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 10:00 AM,2024,01,15,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 11:00 AM,2024,01,15,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 12:00 PM,2024,01,15,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 01:00 PM,2024,01,15,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 02:00 PM,2024,01,15,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 03:00 PM,2024,01,15,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 04:00 PM,2024,01,15,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 05:00 PM,2024,01,15,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 06:00 PM,2024,01,15,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 07:00 PM,2024,01,15,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 08:00 PM,2024,01,15,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 09:00 PM,2024,01,15,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 10:00 PM,2024,01,15,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-15 11:00 PM,2024,01,15,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 12:00 AM,2024,01,16,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 01:00 AM,2024,01,16,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 02:00 AM,2024,01,16,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 03:00 AM,2024,01,16,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 04:00 AM,2024,01,16,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 05:00 AM,2024,01,16,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 06:00 AM,2024,01,16,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 07:00 AM,2024,01,16,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 08:00 AM,2024,01,16,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 09:00 AM,2024,01,16,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 10:00 AM,2024,01,16,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 11:00 AM,2024,01,16,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 12:00 PM,2024,01,16,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 01:00 PM,2024,01,16,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 02:00 PM,2024,01,16,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 03:00 PM,2024,01,16,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 04:00 PM,2024,01,16,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 05:00 PM,2024,01,16,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 06:00 PM,2024,01,16,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 07:00 PM,2024,01,16,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 08:00 PM,2024,01,16,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 09:00 PM,2024,01,16,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 10:00 PM,2024,01,16,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-16 11:00 PM,2024,01,16,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 12:00 AM,2024,01,17,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 01:00 AM,2024,01,17,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 02:00 AM,2024,01,17,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 03:00 AM,2024,01,17,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 04:00 AM,2024,01,17,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-01-17 05:00 AM,2024,01,17,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 06:00 AM,2024,01,17,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 07:00 AM,2024,01,17,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 08:00 AM,2024,01,17,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 09:00 AM,2024,01,17,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 10:00 AM,2024,01,17,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 11:00 AM,2024,01,17,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 12:00 PM,2024,01,17,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 01:00 PM,2024,01,17,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 02:00 PM,2024,01,17,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 03:00 PM,2024,01,17,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 04:00 PM,2024,01,17,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 05:00 PM,2024,01,17,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 06:00 PM,2024,01,17,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 07:00 PM,2024,01,17,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 08:00 PM,2024,01,17,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 09:00 PM,2024,01,17,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 10:00 PM,2024,01,17,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-17 11:00 PM,2024,01,17,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 12:00 AM,2024,01,18,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 01:00 AM,2024,01,18,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 02:00 AM,2024,01,18,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 03:00 AM,2024,01,18,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 04:00 AM,2024,01,18,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 05:00 AM,2024,01,18,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 06:00 AM,2024,01,18,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 07:00 AM,2024,01,18,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 08:00 AM,2024,01,18,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 09:00 AM,2024,01,18,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 10:00 AM,2024,01,18,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 11:00 AM,2024,01,18,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 12:00 PM,2024,01,18,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 01:00 PM,2024,01,18,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 02:00 PM,2024,01,18,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 03:00 PM,2024,01,18,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 04:00 PM,2024,01,18,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 05:00 PM,2024,01,18,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 06:00 PM,2024,01,18,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 07:00 PM,2024,01,18,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 08:00 PM,2024,01,18,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 09:00 PM,2024,01,18,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 10:00 PM,2024,01,18,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-18 11:00 PM,2024,01,18,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 12:00 AM,2024,01,19,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 01:00 AM,2024,01,19,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 02:00 AM,2024,01,19,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 03:00 AM,2024,01,19,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 04:00 AM,2024,01,19,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 05:00 AM,2024,01,19,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 06:00 AM,2024,01,19,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 07:00 AM,2024,01,19,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 08:00 AM,2024,01,19,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 09:00 AM,2024,01,19,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 10:00 AM,2024,01,19,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 11:00 AM,2024,01,19,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 12:00 PM,2024,01,19,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 01:00 PM,2024,01,19,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 02:00 PM,2024,01,19,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 03:00 PM,2024,01,19,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 04:00 PM,2024,01,19,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 05:00 PM,2024,01,19,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 06:00 PM,2024,01,19,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 07:00 PM,2024,01,19,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 08:00 PM,2024,01,19,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 09:00 PM,2024,01,19,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 10:00 PM,2024,01,19,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-19 11:00 PM,2024,01,19,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-20 12:00 AM,2024,01,20,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-20 01:00 AM,2024,01,20,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-20 02:00 AM,2024,01,20,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-20 03:00 AM,2024,01,20,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-20 04:00 AM,2024,01,20,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-20 05:00 AM,2024,01,20,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-20 06:00 AM,2024,01,20,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-20 07:00 AM,2024,01,20,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-20 08:00 AM,2024,01,20,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-20 09:00 AM,2024,01,20,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-20 10:00 AM,2024,01,20,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
