Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,24.9,78,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
