Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,5.1,28,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,5.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,8.9,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,12.7,58,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,11.3,55,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,11.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,10.8,54,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,10.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,15.3,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
