Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2024-08-01 03:00 PM,2024,08,01,15,21.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-01 04:00 PM,2024,08,01,16,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-01 05:00 PM,2024,08,01,17,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-01 06:00 PM,2024,08,01,18,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-01 07:00 PM,2024,08,01,19,27.0,25,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-01 08:00 PM,2024,08,01,20,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-01 09:00 PM,2024,08,01,21,22.0,20,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-01 10:00 PM,2024,08,01,22,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-01 11:00 PM,2024,08,01,23,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 12:00 AM,2024,08,02,00,14.0,13,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 01:00 AM,2024,08,02,01,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 02:00 AM,2024,08,02,02,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 03:00 AM,2024,08,02,03,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 04:00 AM,2024,08,02,04,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 05:00 AM,2024,08,02,05,9.0,8,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 06:00 AM,2024,08,02,06,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 07:00 AM,2024,08,02,07,12.0,11,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 08:00 AM,2024,08,02,08,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 09:00 AM,2024,08,02,09,22.0,20,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 10:00 AM,2024,08,02,10,44.0,41,Good,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 11:00 AM,2024,08,02,11,54.0,50,Good,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 12:00 PM,2024,08,02,12,59.0,53,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 01:00 PM,2024,08,02,13,51.0,47,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 02:00 PM,2024,08,02,14,36.0,33,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 03:00 PM,2024,08,02,15,31.0,29,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 04:00 PM,2024,08,02,16,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 05:00 PM,2024,08,02,17,22.0,20,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 06:00 PM,2024,08,02,18,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 07:00 PM,2024,08,02,19,30.0,28,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 08:00 PM,2024,08,02,20,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 09:00 PM,2024,08,02,21,23.0,21,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 10:00 PM,2024,08,02,22,40.0,37,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-02 11:00 PM,2024,08,02,23,35.0,32,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 12:00 AM,2024,08,03,00,58.0,52,Moderate,81.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 01:00 AM,2024,08,03,01,47.0,44,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 02:00 AM,2024,08,03,02,32.0,30,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 03:00 AM,2024,08,03,03,35.0,32,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 04:00 AM,2024,08,03,04,31.0,29,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 05:00 AM,2024,08,03,05,27.0,25,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 06:00 AM,2024,08,03,06,20.0,19,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 07:00 AM,2024,08,03,07,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 08:00 AM,2024,08,03,08,11.0,10,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 09:00 AM,2024,08,03,09,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 10:00 AM,2024,08,03,10,17.0,16,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 11:00 AM,2024,08,03,11,22.0,20,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 12:00 PM,2024,08,03,12,16.0,15,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 01:00 PM,2024,08,03,13,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 02:00 PM,2024,08,03,14,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 03:00 PM,2024,08,03,15,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 04:00 PM,2024,08,03,16,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 05:00 PM,2024,08,03,17,13.0,12,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 06:00 PM,2024,08,03,18,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 07:00 PM,2024,08,03,19,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 08:00 PM,2024,08,03,20,21.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 09:00 PM,2024,08,03,21,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 10:00 PM,2024,08,03,22,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-03 11:00 PM,2024,08,03,23,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 12:00 AM,2024,08,04,00,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 01:00 AM,2024,08,04,01,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 02:00 AM,2024,08,04,02,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 03:00 AM,2024,08,04,03,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 04:00 AM,2024,08,04,04,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 05:00 AM,2024,08,04,05,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 06:00 AM,2024,08,04,06,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 07:00 AM,2024,08,04,07,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 08:00 AM,2024,08,04,08,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 09:00 AM,2024,08,04,09,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 10:00 AM,2024,08,04,10,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 11:00 AM,2024,08,04,11,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 12:00 PM,2024,08,04,12,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 01:00 PM,2024,08,04,13,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 02:00 PM,2024,08,04,14,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 03:00 PM,2024,08,04,15,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 04:00 PM,2024,08,04,16,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 05:00 PM,2024,08,04,17,13.0,12,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 06:00 PM,2024,08,04,18,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 07:00 PM,2024,08,04,19,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 08:00 PM,2024,08,04,20,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 09:00 PM,2024,08,04,21,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 10:00 PM,2024,08,04,22,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-04 11:00 PM,2024,08,04,23,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 12:00 AM,2024,08,05,00,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 01:00 AM,2024,08,05,01,19.0,18,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 02:00 AM,2024,08,05,02,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 03:00 AM,2024,08,05,03,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 04:00 AM,2024,08,05,04,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 05:00 AM,2024,08,05,05,22.0,20,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 06:00 AM,2024,08,05,06,30.0,28,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 07:00 AM,2024,08,05,07,36.0,33,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 08:00 AM,2024,08,05,08,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 09:00 AM,2024,08,05,09,29.0,27,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 10:00 AM,2024,08,05,10,25.0,23,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 11:00 AM,2024,08,05,11,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 12:00 PM,2024,08,05,12,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 01:00 PM,2024,08,05,13,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 02:00 PM,2024,08,05,14,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 03:00 PM,2024,08,05,15,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 04:00 PM,2024,08,05,16,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 05:00 PM,2024,08,05,17,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 06:00 PM,2024,08,05,18,24.0,22,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 07:00 PM,2024,08,05,19,28.0,26,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 08:00 PM,2024,08,05,20,32.0,30,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 09:00 PM,2024,08,05,21,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 10:00 PM,2024,08,05,22,34.0,31,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-05 11:00 PM,2024,08,05,23,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 12:00 AM,2024,08,06,00,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 01:00 AM,2024,08,06,01,32.0,30,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 02:00 AM,2024,08,06,02,30.0,28,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 03:00 AM,2024,08,06,03,30.0,28,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 04:00 AM,2024,08,06,04,30.0,28,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 05:00 AM,2024,08,06,05,33.0,31,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 06:00 AM,2024,08,06,06,30.0,28,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 07:00 AM,2024,08,06,07,32.0,30,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 08:00 AM,2024,08,06,08,33.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 09:00 AM,2024,08,06,09,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 10:00 AM,2024,08,06,10,36.0,33,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 11:00 AM,2024,08,06,11,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 12:00 PM,2024,08,06,12,28.0,26,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 01:00 PM,2024,08,06,13,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 02:00 PM,2024,08,06,14,27.0,25,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 03:00 PM,2024,08,06,15,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 04:00 PM,2024,08,06,16,32.0,30,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 05:00 PM,2024,08,06,17,33.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 06:00 PM,2024,08,06,18,35.0,32,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 07:00 PM,2024,08,06,19,31.0,29,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 08:00 PM,2024,08,06,20,28.0,26,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 09:00 PM,2024,08,06,21,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 10:00 PM,2024,08,06,22,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-06 11:00 PM,2024,08,06,23,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 12:00 AM,2024,08,07,00,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 01:00 AM,2024,08,07,01,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 02:00 AM,2024,08,07,02,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 03:00 AM,2024,08,07,03,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 04:00 AM,2024,08,07,04,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 05:00 AM,2024,08,07,05,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 06:00 AM,2024,08,07,06,25.0,23,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 07:00 AM,2024,08,07,07,29.0,27,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 08:00 AM,2024,08,07,08,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 09:00 AM,2024,08,07,09,35.0,32,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 10:00 AM,2024,08,07,10,39.0,36,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 11:00 AM,2024,08,07,11,39.0,36,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 12:00 PM,2024,08,07,12,34.0,31,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 01:00 PM,2024,08,07,13,34.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 02:00 PM,2024,08,07,14,34.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 03:00 PM,2024,08,07,15,35.0,32,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 04:00 PM,2024,08,07,16,37.0,34,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 05:00 PM,2024,08,07,17,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 06:00 PM,2024,08,07,18,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 07:00 PM,2024,08,07,19,39.0,36,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 08:00 PM,2024,08,07,20,42.0,39,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 09:00 PM,2024,08,07,21,39.0,36,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 10:00 PM,2024,08,07,22,40.0,37,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-07 11:00 PM,2024,08,07,23,38.0,35,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 12:00 AM,2024,08,08,00,40.0,37,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 01:00 AM,2024,08,08,01,41.0,38,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 02:00 AM,2024,08,08,02,37.0,34,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 03:00 AM,2024,08,08,03,36.0,33,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 04:00 AM,2024,08,08,04,35.0,32,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 05:00 AM,2024,08,08,05,35.0,32,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 06:00 AM,2024,08,08,06,38.0,35,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 07:00 AM,2024,08,08,07,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 08:00 AM,2024,08,08,08,39.0,36,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 09:00 AM,2024,08,08,09,40.0,37,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 10:00 AM,2024,08,08,10,48.0,44,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 11:00 AM,2024,08,08,11,46.0,43,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 12:00 PM,2024,08,08,12,43.0,40,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 01:00 PM,2024,08,08,13,43.0,40,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 02:00 PM,2024,08,08,14,43.0,40,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 03:00 PM,2024,08,08,15,42.0,39,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 04:00 PM,2024,08,08,16,45.0,42,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 05:00 PM,2024,08,08,17,44.0,41,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 06:00 PM,2024,08,08,18,46.0,43,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 07:00 PM,2024,08,08,19,46.0,43,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 08:00 PM,2024,08,08,20,46.0,43,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 09:00 PM,2024,08,08,21,44.0,41,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 10:00 PM,2024,08,08,22,43.0,40,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-08 11:00 PM,2024,08,08,23,37.0,34,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-09 12:00 AM,2024,08,09,00,33.0,31,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-09 01:00 AM,2024,08,09,01,34.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-09 02:00 AM,2024,08,09,02,32.0,30,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-09 03:00 AM,2024,08,09,03,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-09 04:00 AM,2024,08,09,04,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-09 05:00 AM,2024,08,09,05,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-09 06:00 AM,2024,08,09,06,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-09 07:00 AM,2024,08,09,07,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-09 08:00 AM,2024,08,09,08,32.0,30,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-09 09:00 AM,2024,08,09,09,33.0,31,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-09 10:00 AM,2024,08,09,10,37.0,34,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-08-09 11:00 AM,2024,08,09,11,37.0,34,Good,36.0,UG/M3,1 Hr,Valid
