Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,31.8,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,44.1,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,59.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,61.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,60.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,49.6,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,35.0,99,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,27.0,84,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,21.5,74,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,36.3,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,45.3,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,34.0,97,Moderate,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
