Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,23.4,75,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,20.1,68,Moderate,-999.0,UG/M3,1 Hr,Missing
