Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,8.3,46,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,8.9,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,13.4,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,7.3,41,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,3.6,20,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,0.8,4,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,0.5,3,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,1.7,9,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,2.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,7.4,41,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,13.7,60,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,21.9,75,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,6.9,38,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,12.9,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,17.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,9.4,52,Moderate,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,4.7,26,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,6.5,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,14.6,61,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,7.8,43,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,2.1,12,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,1.7,9,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,2.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,6.2,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,10.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,7.4,41,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,1.9,11,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,5.3,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,10.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,12.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,1.4,8,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,0.7,4,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,1.8,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,6.9,38,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,3.7,21,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,0.1,1,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,4.6,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,6.4,36,Good,9.0,UG/M3,1 Hr,Valid
