Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2024-06-02 04:00 AM,2024,06,02,04,29.0,27,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 05:00 AM,2024,06,02,05,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 06:00 AM,2024,06,02,06,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 07:00 AM,2024,06,02,07,26.0,24,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 08:00 AM,2024,06,02,08,30.0,28,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 09:00 AM,2024,06,02,09,31.0,29,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 10:00 AM,2024,06,02,10,28.0,26,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 11:00 AM,2024,06,02,11,26.0,24,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 12:00 PM,2024,06,02,12,27.0,25,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 01:00 PM,2024,06,02,13,25.0,23,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 02:00 PM,2024,06,02,14,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 03:00 PM,2024,06,02,15,27.0,25,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 04:00 PM,2024,06,02,16,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 05:00 PM,2024,06,02,17,31.0,29,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 06:00 PM,2024,06,02,18,34.0,31,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 07:00 PM,2024,06,02,19,41.0,38,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 08:00 PM,2024,06,02,20,42.0,39,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 09:00 PM,2024,06,02,21,49.0,45,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 10:00 PM,2024,06,02,22,52.0,48,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-02 11:00 PM,2024,06,02,23,52.0,48,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 12:00 AM,2024,06,03,00,45.0,42,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 01:00 AM,2024,06,03,01,41.0,38,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 02:00 AM,2024,06,03,02,36.0,33,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 03:00 AM,2024,06,03,03,33.0,31,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 04:00 AM,2024,06,03,04,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 05:00 AM,2024,06,03,05,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 06:00 AM,2024,06,03,06,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 07:00 AM,2024,06,03,07,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 08:00 AM,2024,06,03,08,35.0,32,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 09:00 AM,2024,06,03,09,35.0,32,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 10:00 AM,2024,06,03,10,41.0,38,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 11:00 AM,2024,06,03,11,52.0,48,Good,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 12:00 PM,2024,06,03,12,51.0,47,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 01:00 PM,2024,06,03,13,48.0,44,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 02:00 PM,2024,06,03,14,39.0,36,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 03:00 PM,2024,06,03,15,70.0,58,Moderate,102.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 04:00 PM,2024,06,03,16,74.0,60,Moderate,79.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 05:00 PM,2024,06,03,17,81.0,64,Moderate,89.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 06:00 PM,2024,06,03,18,72.0,59,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 07:00 PM,2024,06,03,19,66.0,56,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 08:00 PM,2024,06,03,20,55.0,51,Moderate,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 09:00 PM,2024,06,03,21,46.0,43,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 10:00 PM,2024,06,03,22,41.0,38,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-03 11:00 PM,2024,06,03,23,79.0,63,Moderate,117.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 12:00 AM,2024,06,04,00,83.0,65,Moderate,87.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 01:00 AM,2024,06,04,01,76.0,61,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 02:00 AM,2024,06,04,02,65.0,56,Moderate,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 03:00 AM,2024,06,04,03,71.0,59,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 04:00 AM,2024,06,04,04,94.0,70,Moderate,117.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 05:00 AM,2024,06,04,05,74.0,60,Moderate,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 06:00 AM,2024,06,04,06,62.0,54,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 07:00 AM,2024,06,04,07,56.0,51,Moderate,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 08:00 AM,2024,06,04,08,56.0,51,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 09:00 AM,2024,06,04,09,52.0,48,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 10:00 AM,2024,06,04,10,58.0,52,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 11:00 AM,2024,06,04,11,62.0,54,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 12:00 PM,2024,06,04,12,67.0,57,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 01:00 PM,2024,06,04,13,67.0,57,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 02:00 PM,2024,06,04,14,69.0,58,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 03:00 PM,2024,06,04,15,86.0,66,Moderate,103.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 04:00 PM,2024,06,04,16,80.0,63,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 05:00 PM,2024,06,04,17,79.0,63,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 06:00 PM,2024,06,04,18,64.0,55,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 07:00 PM,2024,06,04,19,53.0,49,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 08:00 PM,2024,06,04,20,45.0,42,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 09:00 PM,2024,06,04,21,37.0,34,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 10:00 PM,2024,06,04,22,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-04 11:00 PM,2024,06,04,23,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 12:00 AM,2024,06,05,00,36.0,33,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 01:00 AM,2024,06,05,01,37.0,34,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 02:00 AM,2024,06,05,02,36.0,33,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 03:00 AM,2024,06,05,03,36.0,33,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 04:00 AM,2024,06,05,04,41.0,38,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 05:00 AM,2024,06,05,05,44.0,41,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 06:00 AM,2024,06,05,06,49.0,45,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 07:00 AM,2024,06,05,07,50.0,46,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 08:00 AM,2024,06,05,08,55.0,51,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 09:00 AM,2024,06,05,09,57.0,52,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 10:00 AM,2024,06,05,10,62.0,54,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 11:00 AM,2024,06,05,11,69.0,58,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 12:00 PM,2024,06,05,12,69.0,58,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 01:00 PM,2024,06,05,13,67.0,57,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 02:00 PM,2024,06,05,14,80.0,63,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 03:00 PM,2024,06,05,15,89.0,68,Moderate,99.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 04:00 PM,2024,06,05,16,86.0,66,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 05:00 PM,2024,06,05,17,77.0,62,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 06:00 PM,2024,06,05,18,59.0,53,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 07:00 PM,2024,06,05,19,49.0,45,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 08:00 PM,2024,06,05,20,40.0,37,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 09:00 PM,2024,06,05,21,35.0,32,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 10:00 PM,2024,06,05,22,31.0,29,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-05 11:00 PM,2024,06,05,23,34.0,31,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 12:00 AM,2024,06,06,00,41.0,38,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 01:00 AM,2024,06,06,01,45.0,42,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 02:00 AM,2024,06,06,02,57.0,52,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 03:00 AM,2024,06,06,03,52.0,48,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 04:00 AM,2024,06,06,04,63.0,55,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 05:00 AM,2024,06,06,05,67.0,57,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 06:00 AM,2024,06,06,06,63.0,55,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 07:00 AM,2024,06,06,07,61.0,54,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 08:00 AM,2024,06,06,08,60.0,53,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 09:00 AM,2024,06,06,09,59.0,53,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 10:00 AM,2024,06,06,10,61.0,54,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 11:00 AM,2024,06,06,11,59.0,53,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 12:00 PM,2024,06,06,12,62.0,54,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 01:00 PM,2024,06,06,13,65.0,56,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 02:00 PM,2024,06,06,14,69.0,58,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 03:00 PM,2024,06,06,15,67.0,57,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 04:00 PM,2024,06,06,16,63.0,55,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 05:00 PM,2024,06,06,17,62.0,54,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 06:00 PM,2024,06,06,18,59.0,53,Moderate,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 07:00 PM,2024,06,06,19,55.0,51,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 08:00 PM,2024,06,06,20,53.0,49,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 09:00 PM,2024,06,06,21,53.0,49,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 10:00 PM,2024,06,06,22,48.0,44,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-06 11:00 PM,2024,06,06,23,40.0,37,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 12:00 AM,2024,06,07,00,36.0,33,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 01:00 AM,2024,06,07,01,46.0,43,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 02:00 AM,2024,06,07,02,70.0,58,Moderate,95.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 03:00 AM,2024,06,07,03,79.0,63,Moderate,89.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 04:00 AM,2024,06,07,04,104.0,75,Moderate,129.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 05:00 AM,2024,06,07,05,81.0,64,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 06:00 AM,2024,06,07,06,113.0,80,Moderate,145.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 07:00 AM,2024,06,07,07,81.0,64,Moderate,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 08:00 AM,2024,06,07,08,85.0,66,Moderate,89.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 09:00 AM,2024,06,07,09,88.0,67,Moderate,91.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 10:00 AM,2024,06,07,10,83.0,65,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 11:00 AM,2024,06,07,11,71.0,59,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 12:00 PM,2024,06,07,12,65.0,56,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 01:00 PM,2024,06,07,13,60.0,53,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 02:00 PM,2024,06,07,14,52.0,48,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 03:00 PM,2024,06,07,15,51.0,47,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 04:00 PM,2024,06,07,16,42.0,39,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 05:00 PM,2024,06,07,17,47.0,44,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 06:00 PM,2024,06,07,18,39.0,36,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 07:00 PM,2024,06,07,19,34.0,31,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 08:00 PM,2024,06,07,20,31.0,29,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 09:00 PM,2024,06,07,21,28.0,26,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 10:00 PM,2024,06,07,22,27.0,25,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-07 11:00 PM,2024,06,07,23,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 12:00 AM,2024,06,08,00,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 01:00 AM,2024,06,08,01,36.0,33,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 02:00 AM,2024,06,08,02,38.0,35,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 03:00 AM,2024,06,08,03,49.0,45,Good,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 04:00 AM,2024,06,08,04,56.0,51,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 05:00 AM,2024,06,08,05,54.0,50,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 06:00 AM,2024,06,08,06,66.0,56,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 07:00 AM,2024,06,08,07,79.0,63,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 08:00 AM,2024,06,08,08,71.0,59,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 09:00 AM,2024,06,08,09,60.0,53,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 10:00 AM,2024,06,08,10,52.0,48,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 11:00 AM,2024,06,08,11,38.0,35,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 12:00 PM,2024,06,08,12,31.0,29,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 01:00 PM,2024,06,08,13,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 02:00 PM,2024,06,08,14,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 03:00 PM,2024,06,08,15,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 04:00 PM,2024,06,08,16,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 05:00 PM,2024,06,08,17,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 06:00 PM,2024,06,08,18,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 07:00 PM,2024,06,08,19,22.0,20,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 08:00 PM,2024,06,08,20,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 09:00 PM,2024,06,08,21,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 10:00 PM,2024,06,08,22,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-08 11:00 PM,2024,06,08,23,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 12:00 AM,2024,06,09,00,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 01:00 AM,2024,06,09,01,36.0,33,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 02:00 AM,2024,06,09,02,29.0,27,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 03:00 AM,2024,06,09,03,25.0,23,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 04:00 AM,2024,06,09,04,20.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 05:00 AM,2024,06,09,05,16.0,15,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 06:00 AM,2024,06,09,06,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 07:00 AM,2024,06,09,07,22.0,20,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 08:00 AM,2024,06,09,08,28.0,26,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 09:00 AM,2024,06,09,09,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
