Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,12.3,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,17.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,4.7,26,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,2.3,13,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,4.0,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,6.5,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,7.5,42,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,17.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,20.0,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,26.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,1.5,8,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,18.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
