Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,50.7,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,68.7,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,77.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,79.4,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,67.6,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,60.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,51.1,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,31.4,92,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,34.7,99,Moderate,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,36.9,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,46.4,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,39.8,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,29.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
