Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2024-09-01 01:00 AM,2024,09,01,01,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 02:00 AM,2024,09,01,02,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 03:00 AM,2024,09,01,03,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 04:00 AM,2024,09,01,04,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 05:00 AM,2024,09,01,05,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 06:00 AM,2024,09,01,06,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 07:00 AM,2024,09,01,07,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 08:00 AM,2024,09,01,08,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 09:00 AM,2024,09,01,09,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 10:00 AM,2024,09,01,10,23.0,21,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 11:00 AM,2024,09,01,11,28.0,26,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 12:00 PM,2024,09,01,12,21.0,19,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 01:00 PM,2024,09,01,13,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 02:00 PM,2024,09,01,14,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 03:00 PM,2024,09,01,15,17.0,16,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 04:00 PM,2024,09,01,16,21.0,19,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 05:00 PM,2024,09,01,17,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 06:00 PM,2024,09,01,18,27.0,25,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 07:00 PM,2024,09,01,19,29.0,27,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 08:00 PM,2024,09,01,20,30.0,28,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 09:00 PM,2024,09,01,21,29.0,27,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 10:00 PM,2024,09,01,22,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-01 11:00 PM,2024,09,01,23,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 12:00 AM,2024,09,02,00,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 01:00 AM,2024,09,02,01,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 02:00 AM,2024,09,02,02,19.0,18,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 03:00 AM,2024,09,02,03,15.0,14,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 04:00 AM,2024,09,02,04,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 05:00 AM,2024,09,02,05,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 06:00 AM,2024,09,02,06,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 07:00 AM,2024,09,02,07,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 08:00 AM,2024,09,02,08,30.0,28,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 09:00 AM,2024,09,02,09,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 10:00 AM,2024,09,02,10,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 11:00 AM,2024,09,02,11,27.0,25,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 12:00 PM,2024,09,02,12,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 01:00 PM,2024,09,02,13,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 02:00 PM,2024,09,02,14,30.0,28,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 03:00 PM,2024,09,02,15,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 04:00 PM,2024,09,02,16,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 05:00 PM,2024,09,02,17,37.0,34,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 06:00 PM,2024,09,02,18,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 07:00 PM,2024,09,02,19,34.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 08:00 PM,2024,09,02,20,30.0,28,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 09:00 PM,2024,09,02,21,22.0,20,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 10:00 PM,2024,09,02,22,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-02 11:00 PM,2024,09,02,23,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 12:00 AM,2024,09,03,00,11.0,10,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 01:00 AM,2024,09,03,01,8.0,7,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 02:00 AM,2024,09,03,02,9.0,8,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 03:00 AM,2024,09,03,03,9.0,8,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 04:00 AM,2024,09,03,04,11.0,10,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 05:00 AM,2024,09,03,05,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 06:00 AM,2024,09,03,06,11.0,10,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 07:00 AM,2024,09,03,07,15.0,14,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 08:00 AM,2024,09,03,08,22.0,20,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 09:00 AM,2024,09,03,09,29.0,27,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 10:00 AM,2024,09,03,10,37.0,34,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 11:00 AM,2024,09,03,11,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 12:00 PM,2024,09,03,12,39.0,36,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 01:00 PM,2024,09,03,13,35.0,32,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 02:00 PM,2024,09,03,14,29.0,27,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 03:00 PM,2024,09,03,15,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 04:00 PM,2024,09,03,16,29.0,27,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 05:00 PM,2024,09,03,17,37.0,34,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 06:00 PM,2024,09,03,18,42.0,39,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 07:00 PM,2024,09,03,19,42.0,39,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 08:00 PM,2024,09,03,20,33.0,31,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 09:00 PM,2024,09,03,21,26.0,24,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 10:00 PM,2024,09,03,22,19.0,18,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-03 11:00 PM,2024,09,03,23,19.0,18,Good,-7.0,UG/M3,1 Hr,Invalid
Guatemala City,PM10 - Principal,2024-09-04 12:00 AM,2024,09,04,00,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 01:00 AM,2024,09,04,01,19.0,18,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 02:00 AM,2024,09,04,02,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 03:00 AM,2024,09,04,03,26.0,24,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 04:00 AM,2024,09,04,04,38.0,35,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 05:00 AM,2024,09,04,05,52.0,48,Good,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 06:00 AM,2024,09,04,06,63.0,55,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 07:00 AM,2024,09,04,07,74.0,60,Moderate,86.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 08:00 AM,2024,09,04,08,72.0,59,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 09:00 AM,2024,09,04,09,89.0,68,Moderate,106.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 10:00 AM,2024,09,04,10,86.0,66,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 11:00 AM,2024,09,04,11,74.0,60,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 12:00 PM,2024,09,04,12,56.0,51,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 01:00 PM,2024,09,04,13,46.0,43,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 02:00 PM,2024,09,04,14,57.0,52,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 03:00 PM,2024,09,04,15,49.0,45,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 04:00 PM,2024,09,04,16,39.0,36,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 05:00 PM,2024,09,04,17,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 06:00 PM,2024,09,04,18,48.0,44,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 07:00 PM,2024,09,04,19,33.0,31,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 08:00 PM,2024,09,04,20,20.0,19,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 09:00 PM,2024,09,04,21,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 10:00 PM,2024,09,04,22,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-04 11:00 PM,2024,09,04,23,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 12:00 AM,2024,09,05,00,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 01:00 AM,2024,09,05,01,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 02:00 AM,2024,09,05,02,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 03:00 AM,2024,09,05,03,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 04:00 AM,2024,09,05,04,20.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 05:00 AM,2024,09,05,05,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 06:00 AM,2024,09,05,06,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 07:00 AM,2024,09,05,07,29.0,27,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 08:00 AM,2024,09,05,08,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 09:00 AM,2024,09,05,09,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 10:00 AM,2024,09,05,10,30.0,28,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 11:00 AM,2024,09,05,11,37.0,34,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 12:00 PM,2024,09,05,12,35.0,32,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 01:00 PM,2024,09,05,13,36.0,33,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 02:00 PM,2024,09,05,14,34.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 03:00 PM,2024,09,05,15,27.0,25,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 04:00 PM,2024,09,05,16,29.0,27,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 05:00 PM,2024,09,05,17,36.0,33,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 06:00 PM,2024,09,05,18,37.0,34,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 07:00 PM,2024,09,05,19,36.0,33,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 08:00 PM,2024,09,05,20,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 09:00 PM,2024,09,05,21,29.0,27,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 10:00 PM,2024,09,05,22,27.0,25,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-05 11:00 PM,2024,09,05,23,20.0,19,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 12:00 AM,2024,09,06,00,14.0,13,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 01:00 AM,2024,09,06,01,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 02:00 AM,2024,09,06,02,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 03:00 AM,2024,09,06,03,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 04:00 AM,2024,09,06,04,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 05:00 AM,2024,09,06,05,20.0,19,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 06:00 AM,2024,09,06,06,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 07:00 AM,2024,09,06,07,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 08:00 AM,2024,09,06,08,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 09:00 AM,2024,09,06,09,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 10:00 AM,2024,09,06,10,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 11:00 AM,2024,09,06,11,26.0,24,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 12:00 PM,2024,09,06,12,27.0,25,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 01:00 PM,2024,09,06,13,44.0,41,Good,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 02:00 PM,2024,09,06,14,44.0,41,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 03:00 PM,2024,09,06,15,43.0,40,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 04:00 PM,2024,09,06,16,45.0,42,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 05:00 PM,2024,09,06,17,43.0,40,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 06:00 PM,2024,09,06,18,43.0,40,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 07:00 PM,2024,09,06,19,43.0,40,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2024-09-06 08:00 PM,2024,09,06,20,25.0,23,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 09:00 PM,2024,09,06,21,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 10:00 PM,2024,09,06,22,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-06 11:00 PM,2024,09,06,23,19.0,18,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 12:00 AM,2024,09,07,00,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 01:00 AM,2024,09,07,01,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 02:00 AM,2024,09,07,02,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 03:00 AM,2024,09,07,03,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 04:00 AM,2024,09,07,04,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 05:00 AM,2024,09,07,05,20.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 06:00 AM,2024,09,07,06,26.0,24,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 07:00 AM,2024,09,07,07,41.0,38,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 08:00 AM,2024,09,07,08,61.0,54,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 09:00 AM,2024,09,07,09,69.0,58,Moderate,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 10:00 AM,2024,09,07,10,81.0,64,Moderate,94.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 11:00 AM,2024,09,07,11,68.0,57,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 12:00 PM,2024,09,07,12,60.0,53,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 01:00 PM,2024,09,07,13,50.0,46,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 02:00 PM,2024,09,07,14,44.0,41,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 03:00 PM,2024,09,07,15,39.0,36,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 04:00 PM,2024,09,07,16,31.0,29,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 05:00 PM,2024,09,07,17,26.0,24,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 06:00 PM,2024,09,07,18,21.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 07:00 PM,2024,09,07,19,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 08:00 PM,2024,09,07,20,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 09:00 PM,2024,09,07,21,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 10:00 PM,2024,09,07,22,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-07 11:00 PM,2024,09,07,23,28.0,26,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 12:00 AM,2024,09,08,00,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 01:00 AM,2024,09,08,01,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 02:00 AM,2024,09,08,02,20.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 03:00 AM,2024,09,08,03,15.0,14,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 04:00 AM,2024,09,08,04,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 05:00 AM,2024,09,08,05,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 06:00 AM,2024,09,08,06,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 07:00 AM,2024,09,08,07,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 08:00 AM,2024,09,08,08,20.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 09:00 AM,2024,09,08,09,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 10:00 AM,2024,09,08,10,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 11:00 AM,2024,09,08,11,19.0,18,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 12:00 PM,2024,09,08,12,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 01:00 PM,2024,09,08,13,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 02:00 PM,2024,09,08,14,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 03:00 PM,2024,09,08,15,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 04:00 PM,2024,09,08,16,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 05:00 PM,2024,09,08,17,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 06:00 PM,2024,09,08,18,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 07:00 PM,2024,09,08,19,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 08:00 PM,2024,09,08,20,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 09:00 PM,2024,09,08,21,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 10:00 PM,2024,09,08,22,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-08 11:00 PM,2024,09,08,23,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 12:00 AM,2024,09,09,00,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 01:00 AM,2024,09,09,01,15.0,14,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 02:00 AM,2024,09,09,02,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 03:00 AM,2024,09,09,03,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 04:00 AM,2024,09,09,04,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 05:00 AM,2024,09,09,05,23.0,21,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 06:00 AM,2024,09,09,06,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 07:00 AM,2024,09,09,07,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 08:00 AM,2024,09,09,08,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 09:00 AM,2024,09,09,09,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 10:00 AM,2024,09,09,10,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 11:00 AM,2024,09,09,11,30.0,28,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-09-09 12:00 PM,2024,09,09,12,48.0,44,Good,66.0,UG/M3,1 Hr,Valid
