Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,-999.0,-999,N/A,76.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,-999.0,-999,N/A,80.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,-999.0,-999,N/A,70.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,-999.0,-999,N/A,87.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,-999.0,-999,N/A,58.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,-999.0,-999,N/A,64.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,-999.0,-999,N/A,64.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,-999.0,-999,N/A,71.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,-999.0,-999,N/A,80.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,-999.0,-999,N/A,74.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,-999.0,-999,N/A,83.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,-999.0,-999,N/A,52.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
