Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,90.5,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,86.2,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,76.6,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,60.3,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,52.6,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,36.3,103,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,24.1,76,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,40.6,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,59.8,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,88.4,168,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,105.7,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,120.8,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,129.9,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,127.4,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,125.2,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,105.1,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,95.5,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,85.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,84.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,90.3,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,73.6,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,63.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,66.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,56.1,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,38.0,107,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,24.5,77,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,34.6,98,Moderate,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,47.3,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,92.6,170,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,130.8,190,Unhealthy,169.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,124.4,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,125.2,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,121.1,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,115.0,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,99.0,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,85.0,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,85.5,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,90.7,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,93.3,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,88.6,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,88.3,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,96.6,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,106.8,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,79.4,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,55.6,151,Unhealthy,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,39.8,112,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,26.4,81,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,17.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,39.7,111,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,78.1,163,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,128.5,189,Unhealthy,179.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,148.3,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,141.6,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,140.8,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,141.4,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,135.2,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,125.6,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,126.8,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,118.9,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,102.4,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,103.2,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,104.1,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,116.7,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,116.2,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,93.7,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,77.3,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,50.6,138,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,34.8,99,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,24.3,77,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,50.4,138,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,58.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,37.3,105,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,25.1,78,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,28.6,86,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,18.6,65,Moderate,7.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,34.4,98,Moderate,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,23.7,75,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,39.8,112,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,49.9,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,59.4,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,42.8,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,33.4,96,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,23.2,74,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,34.0,97,Moderate,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,58.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,44.5,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,15.0,57,Moderate,7.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,20.8,69,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,42.4,118,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,57.2,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,39.5,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 08:00 PM,2019,11,16,20,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 09:00 PM,2019,11,16,21,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 10:00 PM,2019,11,16,22,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-16 11:00 PM,2019,11,16,23,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-17 12:00 AM,2019,11,17,00,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-17 01:00 AM,2019,11,17,01,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-17 02:00 AM,2019,11,17,02,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-11-17 03:00 AM,2019,11,17,03,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
