Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,45.3,125,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,53.8,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,65.9,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,57.9,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,43.4,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,29.7,88,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,19.7,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,41.2,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,69.7,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,98.2,173,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,138.5,194,Unhealthy,177.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,133.7,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,133.8,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,125.4,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,126.7,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,111.8,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,101.9,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,93.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,92.7,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,82.3,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,76.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,96.3,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,117.0,183,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,73.3,160,Unhealthy,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,48.6,133,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,34.8,99,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,25.1,78,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,32.5,94,Moderate,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,49.2,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,53.6,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,62.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,64.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,87.9,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,91.9,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,90.4,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,90.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,74.0,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,63.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,51.6,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,41.3,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,26.6,81,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,48.9,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,76.9,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,109.4,179,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,135.2,192,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,142.1,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,128.0,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,126.0,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,117.5,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,108.2,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,92.6,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,80.8,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,69.9,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,75.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,107.2,178,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,130.6,190,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,117.3,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,67.1,157,Unhealthy,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,38.0,107,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,26.0,80,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,51.8,141,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,71.9,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,100.4,174,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,135.2,192,Unhealthy,170.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,151.6,202,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,141.3,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,126.1,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,108.0,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,94.5,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,91.2,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,87.6,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,84.8,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,84.9,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,86.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,118.4,183,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,127.7,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,94.3,171,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,80.1,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,70.5,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,53.2,145,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,39.6,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,29.3,87,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,20.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,35.6,101,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,59.3,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,88.1,168,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,113.0,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,115.5,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,123.2,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,128.6,189,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,121.8,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,115.9,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,108.9,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,105.4,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,83.2,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,88.1,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,94.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,106.7,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,92.8,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,82.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,62.4,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,46.7,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,34.8,99,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,48.0,132,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,65.5,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,105.7,177,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,129.8,189,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,173.4,224,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,178.2,228,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,186.1,236,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,186.5,237,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,169.8,220,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,146.9,198,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,126.9,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,109.4,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,99.7,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,103.8,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,95.4,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,76.2,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,61.0,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,49.0,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,63.7,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
