Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,341.7,391,Hazardous,329.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,337.5,387,Hazardous,329.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,283.3,334,Hazardous,223.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,211.5,261,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,276.7,327,Hazardous,342.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,302.3,352,Hazardous,328.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,203.1,253,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,149.0,199,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,98.4,173,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,63.6,155,Unhealthy,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,78.6,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,89.7,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,130.3,190,Unhealthy,171.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,219.1,269,Very Unhealthy,308.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,296.1,346,Hazardous,373.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,340.0,390,Hazardous,384.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,311.0,361,Hazardous,282.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,354.0,403,Hazardous,397.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,360.5,408,Hazardous,367.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,387.8,426,Hazardous,415.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,407.4,439,Hazardous,427.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,414.7,443,Hazardous,422.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,408.9,440,Hazardous,403.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,391.4,428,Hazardous,374.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,372.4,415,Hazardous,331.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,231.1,281,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,192.5,243,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,199.2,249,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,208.6,259,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,150.7,201,Very Unhealthy,93.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,111.3,180,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,102.1,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,98.0,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,100.9,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,110.4,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,121.1,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,149.0,199,Unhealthy,177.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,85.0,166,Unhealthy,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,53.4,145,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,64.7,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,59.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,38.1,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,25.0,78,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,45.0,124,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,78.5,163,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,50.7,138,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,32.8,95,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,25.4,79,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,34.7,99,Moderate,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,50.3,137,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,58.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,59.5,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,44.2,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,44.5,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,59.7,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,74.3,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,91.6,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,147.3,198,Unhealthy,203.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,140.1,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,176.1,226,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,143.5,196,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,90.2,169,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,57.6,152,Unhealthy,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,43.3,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,43.3,120,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,86.6,167,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,70.8,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,60.3,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,53.6,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,62.8,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,78.7,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,79.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,91.9,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,99.4,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,105.2,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,113.6,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,121.3,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,182.1,232,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,313.6,364,Hazardous,445.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,269.3,320,Hazardous,225.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,162.1,212,Very Unhealthy,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,96.5,172,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,59.7,153,Unhealthy,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,39.8,112,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,55.6,151,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,43.6,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,35.9,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,55.2,150,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,114.6,182,Unhealthy,174.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,146.8,198,Unhealthy,179.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,188.9,239,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,157.9,208,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,130.5,190,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,111.7,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,93.8,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,78.9,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,153.9,204,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,210.0,260,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,215.5,265,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,155.2,206,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,157.1,208,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,145.5,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,145.2,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,118.6,184,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,78.8,163,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,47.3,130,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,31.1,91,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,41.1,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,98.2,173,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,218.1,268,Very Unhealthy,338.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,269.6,320,Hazardous,321.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,289.3,339,Hazardous,309.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,326.2,376,Hazardous,363.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,349.6,399,Hazardous,373.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,372.3,415,Hazardous,395.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,373.7,416,Hazardous,375.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,366.4,412,Hazardous,359.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,384.7,424,Hazardous,403.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,374.4,417,Hazardous,364.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,352.2,402,Hazardous,330.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,273.1,323,Hazardous,194.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,256.0,306,Hazardous,239.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,178.9,229,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,160.9,211,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,227.9,278,Very Unhealthy,295.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,172.9,223,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,118.9,184,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,96.9,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,77.4,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,67.6,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,67.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,87.6,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,129.3,189,Unhealthy,171.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,188.6,239,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 08:00 PM,2019,12,16,20,247.8,297,Very Unhealthy,307.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 09:00 PM,2019,12,16,21,277.4,328,Hazardous,307.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 10:00 PM,2019,12,16,22,360.7,408,Hazardous,444.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-16 11:00 PM,2019,12,16,23,402.4,435,Hazardous,444.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-17 12:00 AM,2019,12,17,00,402.4,435,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2019-12-17 01:00 AM,2019,12,17,01,458.2,472,Hazardous,486.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-17 02:00 AM,2019,12,17,02,471.8,481,Hazardous,482.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-12-17 03:00 AM,2019,12,17,03,483.7,489,Hazardous,494.0,UG/M3,1 Hr,Valid
